b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	125	0	24	1008	898	207	180	694	20
775	1152	162	232	1183	1480	243	300	1632	27
510	163	103	34	1418	1199	289	251	1289	28
11	232	2	49	1224	1266	241	254	477	76
467	768	100	154	1188	1555	234	300	1158	79
1188	1	234	0	1539	378	300	74	1158	80
1	378	0	74	187	652	39	130	1159	80
915	396	190	85	1333	682	280	146	154	115
198	1	40	0	743	808	152	165	152	118
1043	629	208	128	1448	1107	296	233	1355	123
332	1	70	0	1130	736	232	150	1356	124
1250	1	254	0	1378	147	282	33	1270	134
172	13	34	3	507	347	110	79	140	199
