b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	590	46	125	446	864	86	180	1470	2
1228	394	241	75	1539	721	300	137	362	33
1	808	0	154	328	1158	68	227	363	33
161	1	31	0	1016	1086	205	216	1457	37
926	896	182	183	1347	1284	264	262	1018	44
298	443	60	93	674	839	141	175	832	45
19	321	3	64	970	1319	198	270	1019	47
239	739	46	149	574	1121	110	224	1470	107
464	167	95	36	874	604	183	128	986	239
168	9	34	2	883	787	179	158	987	240
48	457	9	93	415	825	82	167	532	245
1	593	0	121	311	958	63	196	89	246
952	414	189	82	1164	675	232	134	531	255
966	489	194	104	1505	999	300	208	425	259
576	178	116	39	1025	604	210	129	426	259
193	749	37	153	574	1196	110	240	1470	273
597	44	120	9	964	416	197	88	1512	295
15	900	3	195	347	1248	70	271	1511	301
894	797	184	158	1471	1428	300	287	1220	302
257	592	52	121	1013	1284	211	266	860	303
56	1	11	0	1456	1391	300	288	1221	303
1001	257	208	55	1400	652	285	131	860	304
78	5	14	1	705	652	141	131	1222	304
