b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	521	27	113	282	657	55	139	10	965
1	1	0	0	491	175	101	36	32	7153
663	806	134	152	1339	1483	281	300	40	5247
1	89	0	18	898	1115	175	213	41	5248
891	917	179	184	1305	1476	259	293	63	6999
380	34	78	6	604	234	123	48	63	6999
446	621	90	135	901	976	180	205	66	915
365	533	73	113	596	874	121	186	66	6478
1	1033	0	212	192	1227	41	253	67	6197
174	5	39	1	577	381	121	78	68	5880
1	105	0	22	290	377	56	78	77	480
368	7	73	1	928	550	176	99	77	690
36	1188	8	255	258	1404	53	300	78	522
5	1	1	0	258	234	53	49	78	683
1	1113	0	231	236	1383	48	285	78	1926
394	338	82	69	802	782	172	168	79	480
897	961	182	196	1277	1237	256	250	87	737
915	592	194	123	1200	875	253	181	88	5346
719	890	144	186	875	1056	174	217	97	1689
719	536	144	107	875	703	174	139	97	3260
719	1225	144	252	875	1397	174	285	97	7239
348	1111	71	234	478	1244	97	261	98	4964
1051	706	218	143	1469	1144	300	228	117	4965
1	1144	0	228	154	1297	29	257	118	4965
958	1073	191	239	1162	1292	231	282	120	1664
1	1	0	0	381	415	76	83	120	4965
613	106	132	22	1431	811	300	165	121	3716
813	858	176	179	1418	1261	297	260	121	5909
613	187	132	39	1431	920	300	188	121	6385
1	811	0	165	713	1463	150	300	122	3716
713	1	150	0	1451	743	300	150	122	3717
1	920	0	188	596	1457	127	300	122	6385
596	1	127	0	1451	866	300	173	122	6386
1	743	0	150	540	1316	111	268	123	3717
1	866	0	173	540	1443	111	291	123	6386
391	708	78	151	1298	1529	244	300	126	1689
391	370	78	75	1565	1330	296	253	126	3260
386	1042	77	217	832	1477	162	300	126	7239
832	1	162	0	1576	572	298	104	126	7240
1	1330	0	253	386	1569	77	300	127	3260
386	1	77	0	1513	778	295	149	127	3261
1	561	0	102	1466	1560	286	300	127	7240
158	796	32	152	1090	1540	217	300	128	3261
158	60	32	11	1551	1104	300	213	128	7241
1	230	0	40	1153	1093	216	203	129	3262
1	1104	0	213	457	1545	89	300	129	7241
461	4	90	1	1153	472	216	87	129	7242
892	655	183	131	1400	1035	289	217	139	5800
1114	398	224	78	1394	717	280	141	145	6533
794	47	163	8	1304	540	268	109	150	4212
198	51	41	10	554	420	115	87	151	4211
846	778	172	162	1191	1129	241	234	155	5799
528	600	107	136	1359	1414	274	300	157	6276
1	84	0	19	1323	1482	264	300	158	6277
723	816	144	176	926	1020	187	220	162	6356
562	825	119	165	789	1047	165	210	164	3930
836	141	171	28	1151	490	232	95	167	2005
168	1	33	0	527	361	104	74	168	659
747	1371	151	267	958	1534	193	300	168	970
1005	1179	199	237	1538	1435	300	288	174	6036
1369	1	268	0	1521	169	297	33	174	6037
404	411	80	85	1545	1539	299	300	176	3905
390	502	77	105	1381	1508	267	299	176	7235
1381	1	267	0	1548	165	300	33	176	7236
1	4	0	1	1521	1501	300	295	177	3906
907	702	180	145	1480	1373	292	275	177	6639
1	165	0	33	1329	1501	262	300	177	7236
1329	1	262	0	1521	197	300	40	177	7237
26	1	5	0	1461	1497	294	300	178	3907
66	29	12	5	864	885	174	172	178	6640
1	197	0	40	1186	1451	239	300	178	7237
883	1	178	0	1487	337	300	70	178	7238
1	23	0	5	1092	1168	217	232	179	3908
129	853	24	165	783	1547	153	300	179	6640
1	337	0	70	1082	1479	215	300	179	7238
1263	910	260	187	1451	1055	300	218	180	6197
969	463	205	102	1451	962	300	199	181	3211
932	1194	196	242	1227	1472	259	300	181	7031
1227	1	259	0	1451	225	300	41	181	7032
1	962	0	199	552	1473	108	298	182	3211
93	232	17	42	646	797	130	156	182	7032
901	1	180	0	1482	568	300	116	195	5123
1244	922	254	195	1458	1132	295	235	196	3231
1	568	0	116	238	801	49	163	196	5123
681	812	136	158	841	969	168	189	198	884
451	651	94	138	840	1030	174	219	199	1067
966	1	188	0	1107	150	217	32	203	724
1330	1	276	0	1446	120	300	24	205	5245
1	120	0	24	107	237	21	47	206	5245
1274	430	243	86	1438	590	276	118	208	5973
610	713	127	151	1321	1441	272	300	239	7041
562	528	116	109	1342	1349	276	282	239	7191
802	147	167	30	1425	679	300	142	243	5370
802	564	167	118	1425	1103	300	233	243	6540
75	1238	16	270	201	1377	42	299	249	6263
86	56	18	12	367	481	78	100	249	7025
228	926	48	200	521	1233	105	259	252	1513
220	1155	49	240	454	1453	93	296	261	1176
533	1149	113	255	745	1361	158	300	273	2710
1	1134	0	239	198	1361	46	291	273	2722
85	1000	17	209	666	1389	143	290	274	5160
681	11	145	2	1424	819	293	160	274	5161
1	420	0	81	200	952	42	188	275	5161
199	716	41	148	691	1130	143	237	279	7069
854	747	174	162	1168	1189	242	256	289	7254
1237	521	256	114	1458	752	300	161	289	7255
871	21	178	5	1168	451	242	96	289	7399
5	757	1	162	667	1427	132	299	290	7255
5	23	1	4	667	690	132	141	290	7400
1088	756	215	152	1462	1059	300	219	291	6074
8	1065	1	220	271	1322	53	272	292	6074
9	943	2	200	191	1165	39	245	295	5522
8	620	1	128	855	1441	177	298	297	3961
891	38	184	8	1479	593	300	114	297	3962
1	593	0	114	969	1491	201	300	298	3962
984	10	204	2	1439	442	300	92	298	3963
690	99	143	18	885	289	184	58	300	3996
176	711	36	147	346	869	71	180	307	1950
101	996	20	197	346	1224	71	244	307	6310
349	305	71	69	712	600	140	123	309	654
536	1	119	0	1224	552	265	115	313	3938
8	103	2	23	1252	851	271	184	313	6356
732	943	147	202	1205	1432	242	300	322	5735
844	1	171	0	1255	434	252	85	322	6491
970	514	201	109	1390	957	282	197	335	6285
960	382	198	79	1379	865	280	176	335	6986
42	721	9	140	253	946	50	184	344	5644
204	16	42	3	1036	1067	212	210	345	5644
66	377	13	75	1272	1270	261	261	365	5905
256	11	53	2	1195	666	245	138	365	7383
551	668	113	128	779	903	163	180	370	5154
1	1272	0	258	543	1481	108	300	374	3172
195	1	37	0	1487	1321	300	269	374	3173
1	1197	0	248	433	1462	85	300	374	6606
96	1	17	0	1461	897	294	180	374	6607
1	1321	0	269	154	1471	32	300	375	3173
154	1	32	0	390	241	77	46	375	3174
8	810	1	172	531	1338	106	277	376	1740
1	469	0	97	426	812	89	168	380	3299
921	102	190	20	1266	430	260	86	383	40
297	1256	63	253	523	1477	108	300	383	6196
523	1	108	0	731	219	150	44	383	6197
862	298	176	65	1293	706	265	151	383	7192
72	663	13	141	1405	1409	276	299	387	37
1317	248	258	45	1459	387	288	74	387	1078
97	161	18	29	960	1146	192	226	388	1078
112	56	21	11	960	1098	192	223	388	7179
76	812	17	176	759	1334	160	283	389	1076
39	590	8	126	759	1142	160	243	389	7177
416	15	88	4	1470	860	299	172	390	1515
1	860	0	172	760	1496	156	300	391	1515
4	125	1	24	1366	1409	288	299	392	37
1	45	0	9	915	826	196	173	393	38
613	211	125	42	825	397	166	79	394	1298
1	800	0	156	133	921	28	181	395	1836
5	185	1	39	358	665	76	138	396	1771
529	230	108	47	895	521	185	110	400	38
723	518	147	102	1094	850	225	172	412	6337
1055	1	223	0	1372	306	289	62	414	1742
221	1320	45	266	350	1471	74	299	416	6244
350	10	74	2	1122	815	232	167	416	6245
229	258	47	51	1091	1149	226	238	416	7196
302	29	59	6	1471	1185	300	244	417	3511
302	84	59	16	1471	1241	300	253	417	3577
1	1185	0	244	288	1463	58	300	418	3511
288	1	58	0	1483	1151	300	230	418	3512
1	1241	0	253	250	1478	50	300	418	3577
250	1	50	0	1483	1191	300	238	418	3578
1	1151	0	230	364	1504	74	300	419	3512
364	1	74	0	1517	1080	300	210	419	3513
1	1191	0	238	298	1495	61	300	419	3578
298	1	61	0	1517	1139	300	222	419	3579
1	1080	0	210	460	1546	89	300	420	3513
464	1	90	0	1234	924	245	187	420	3514
1	1139	0	222	388	1534	77	300	420	3579
388	1	77	0	1265	1046	251	209	420	3580
640	335	130	66	884	594	181	119	426	6632
890	431	184	92	1189	758	248	161	429	6120
1299	57	264	12	1454	227	297	51	431	7169
1158	554	232	112	1413	883	288	184	441	7409
864	289	170	64	1443	831	299	184	450	3725
864	126	170	28	1443	685	299	152	450	3956
10	831	2	184	586	1379	121	300	451	3725
590	1	122	0	1439	833	300	173	451	3726
10	685	2	152	244	919	50	200	451	3956
472	12	95	2	1439	971	300	204	451	3957
1	833	0	173	397	1242	74	249	452	3726
1	971	0	204	397	1382	74	281	452	3957
180	1	37	0	1454	1124	300	231	455	3714
1	1124	0	231	342	1460	71	300	456	3714
547	307	114	59	1450	1194	300	238	460	3715
1	1194	0	238	226	1359	44	270	461	3715
229	1131	44	237	532	1422	106	300	467	5988
576	925	119	193	1093	1445	226	300	470	5482
61	538	12	111	488	964	96	195	477	465
