b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	722	169	144	1528	1410	299	276	352	2
105	1	22	0	466	369	98	76	353	3
259	1	57	0	1448	1111	300	228	1006	8
1	1111	0	228	575	1482	110	300	1007	8
9	824	2	158	549	1315	116	258	1008	10
955	670	189	141	1262	929	247	192	177	13
492	1130	97	234	895	1405	176	289	179	13
465	5	97	1	1148	714	233	145	1005	14
6	891	1	173	701	1305	140	257	1208	28
1300	13	250	2	1523	315	296	65	1209	29
1	388	0	78	401	916	85	188	1254	30
473	81	94	15	706	304	138	57	1251	31
1	210	0	38	1427	1605	270	300	1253	36
1437	9	272	2	1565	172	300	38	1253	37
1	172	0	38	469	639	96	133	1254	37
