b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	773	102	145	809	1169	167	222	1177	9
1364	1420	278	273	1480	1554	300	299	1180	9
511	617	101	128	1218	1164	244	240	503	25
1229	1065	253	211	1450	1274	300	254	1392	110
528	919	105	198	700	1127	137	238	1286	219
279	1	54	0	653	485	124	92	1299	221
65	958	14	198	660	1483	129	299	174	232
505	947	105	186	746	1194	156	238	317	263
1	230	0	51	412	721	85	153	318	264
361	119	78	23	569	292	121	58	1701	272
25	488	6	92	486	875	103	174	1701	287
707	1	145	0	1296	546	270	115	1567	309
779	423	157	82	937	600	187	116	1578	311
1196	559	241	116	1489	869	297	176	1590	314
973	1166	198	219	1310	1542	268	297	537	381
11	77	2	15	133	195	28	40	1093	432
113	1251	21	253	291	1439	54	288	1219	469
825	466	169	92	1038	755	213	154	1248	472
939	463	190	95	1298	818	261	164	1530	473
814	221	169	47	1417	940	300	205	834	492
6	940	1	205	229	1217	46	261	835	492
1119	291	223	60	1326	537	265	109	1219	494
258	474	52	86	399	643	81	121	1599	506
