b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	41	37	8	1006	749	209	156	32	945
461	131	94	23	900	574	182	113	33	562
1206	747	239	158	1513	1021	300	212	38	946
414	642	85	138	832	1024	173	218	71	954
949	719	193	147	1330	1091	272	224	75	101
1338	1029	274	221	1467	1178	300	251	75	227
1018	255	207	54	1330	606	272	128	75	227
727	1	145	0	880	177	178	38	75	228
1	1178	0	251	221	1400	45	296	76	227
1178	858	246	167	1429	1105	300	221	76	228
272	177	52	38	1004	902	191	177	77	228
896	1170	179	243	1175	1444	237	299	80	710
140	1047	28	221	485	1391	108	300	84	954
485	1	108	0	1184	703	260	153	84	955
107	229	23	50	408	513	84	108	90	965
695	513	141	108	1469	1328	297	273	91	965
816	315	162	65	1276	738	258	153	93	962
1200	1	250	0	1401	176	293	38	96	963
373	28	75	5	895	544	185	111	96	970
590	684	116	132	875	1307	174	257	97	966
39	769	8	159	663	1322	138	278	98	962
449	464	92	93	846	935	176	193	101	964
802	647	166	132	1065	886	220	182	105	964
65	96	12	20	624	508	129	107	105	965
612	830	122	170	1364	1413	279	295	106	964
351	1	70	0	557	204	115	45	107	965
554	1315	114	272	665	1428	138	296	116	961
1026	1	213	0	1469	435	300	84	117	966
392	57	76	12	628	402	119	78	118	966
66	611	12	119	1013	1545	194	300	126	966
1013	1	194	0	1572	467	297	87	126	967
1	460	0	86	1270	1539	248	300	127	967
1270	1	248	0	1542	256	300	49	127	968
1	256	0	49	1551	1517	300	296	128	968
22	1	4	0	1232	824	231	159	129	969
1261	509	258	105	1477	736	300	150	141	970
341	1093	71	226	685	1451	142	300	143	970
1	221	0	46	824	1093	170	231	150	142
662	9	132	1	1379	657	277	131	170	960
733	307	147	61	1544	1208	299	230	171	960
14	1211	3	231	153	1350	31	259	172	960
181	556	35	120	887	1311	178	268	206	946
347	1127	70	228	718	1446	143	289	212	956
844	1160	177	238	1144	1449	240	300	213	946
1144	1	240	0	1441	355	300	72	213	947
1	355	0	72	711	1152	138	228	214	947
1	258	0	53	888	1091	180	225	217	961
1	175	0	32	293	534	59	105	247	562
192	1007	40	201	590	1427	123	291	262	150
1	339	0	63	482	813	99	160	343	948
257	824	54	162	632	1117	129	221	372	948
1318	51	248	11	1576	318	300	64	409	956
865	450	176	92	1244	850	258	178	443	710
367	1	73	0	592	220	120	45	443	1019
70	1176	14	249	355	1432	71	300	455	69
355	1	71	0	1449	1177	299	247	455	70
70	450	14	93	1010	1454	207	300	455	708
1015	25	208	5	1449	463	299	98	455	709
25	1196	5	251	259	1429	54	300	456	70
264	25	55	5	391	182	80	37	456	71
1	487	0	103	379	922	78	194	456	709
76	619	16	126	359	860	76	176	457	163
235	5	45	1	1004	603	202	125	467	708
1004	856	202	181	1351	1273	268	262	467	709
536	292	104	61	823	579	164	121	474	73
166	10	31	2	387	347	76	68	475	133
985	526	194	112	1359	932	268	193	481	83
401	578	84	124	947	1131	197	243	497	1046
163	1	35	0	582	450	120	92	507	710
339	410	67	89	1122	1296	229	272	594	239
1084	577	220	113	1480	1008	298	200	645	133
1144	329	223	68	1523	733	298	148	732	160
1	772	0	156	274	1100	55	222	733	160
1169	1206	247	252	1376	1409	292	296	786	487
868	285	173	58	1149	563	231	115	830	162
253	227	51	46	974	1077	203	224	860	641
96	557	19	114	958	1449	200	300	941	235
958	1	200	0	1455	566	300	115	941	236
1	566	0	115	620	1239	127	254	942	236
472	1	94	0	1149	658	227	130	1024	558
599	706	117	147	954	994	192	211	1038	950
1	246	0	52	523	689	104	139	1088	170
917	655	178	136	1479	1214	293	250	1103	120
911	393	177	77	1407	916	279	184	1103	951
604	1134	118	242	859	1414	170	300	1200	1011
859	1	170	0	1173	320	235	66	1200	1012
369	19	75	3	1324	1102	272	228	1221	641
728	994	147	209	1271	1445	259	300	1222	97
1271	1	259	0	1475	206	300	41	1222	98
660	8	129	1	986	365	192	73	1241	222
113	1176	23	237	326	1390	66	280	1279	951
806	517	164	104	1212	963	248	197	1324	158
35	841	7	180	500	1309	104	280	1364	112
1	935	0	200	131	1074	24	226	1383	232
750	108	150	24	1379	823	281	167	1389	1017
486	437	96	94	974	926	202	200	1392	958
382	530	81	115	746	920	159	198	1393	958
1	431	0	89	444	913	90	188	1401	494
364	659	71	138	632	964	126	201	1412	139
455	150	90	31	1440	946	299	199	1446	105
716	724	147	152	855	886	176	186	1446	106
19	950	4	200	541	1446	107	300	1447	105
541	1	107	0	1450	886	300	186	1447	106
1	886	0	186	333	1247	68	261	1448	106
517	1055	102	229	855	1404	173	300	1468	118
496	75	97	17	1558	1465	300	295	1474	531
404	605	79	128	987	1145	197	240	1474	539
200	354	38	72	1099	1344	222	274	1475	84
6	1	1	0	170	181	33	36	1475	532
583	377	112	79	1279	1165	246	234	1479	565
1326	1017	269	203	1458	1247	298	252	1490	156
1	1253	0	253	192	1467	37	296	1491	156
461	932	92	204	573	1049	117	230	1498	199
35	1207	7	250	279	1450	57	300	1507	875
279	1	57	0	840	509	168	104	1507	876
82	838	15	171	308	1103	61	226	1514	671
136	674	26	137	628	1174	127	243	1517	1010
20	432	4	85	290	713	58	141	1528	987
954	713	192	141	1481	1175	300	238	1533	987
1	861	0	179	471	1330	102	281	1538	321
876	275	174	56	1142	559	228	114	1541	532
82	312	15	65	483	1055	97	220	1542	538
506	639	101	133	774	910	157	191	1542	544
1075	1341	218	260	1354	1518	272	295	1546	989
449	1	90	0	1488	1022	300	206	1546	990
1	1022	0	206	326	1381	66	280	1547	990
1300	718	266	153	1457	875	300	189	1547	1011
457	499	92	105	663	714	136	152	1547	1011
1	875	0	189	211	1111	43	238	1548	1011
17	105	3	23	235	344	48	72	1553	101
1	245	0	52	239	499	49	105	1553	1011
1148	155	225	34	1489	636	300	140	1556	994
762	411	153	84	962	610	194	124	1557	993
1	636	0	140	499	1111	102	238	1557	994
927	325	182	67	1189	576	233	115	1562	398
927	488	182	99	1189	745	233	149	1562	514
1097	1	217	0	1499	365	300	75	1564	659
1030	595	202	120	1499	1041	300	212	1564	779
567	1	114	0	1218	608	244	124	1565	659
466	77	92	15	1031	631	208	128	1565	779
4	712	1	149	313	1020	65	213	1570	301
1179	861	236	179	1501	1206	300	248	1575	1008
1239	391	246	79	1473	669	294	136	1577	1010
728	500	147	100	1445	1272	288	255	1578	256
1	75	0	16	256	328	52	69	1579	257
