b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	228	181	40	1197	531	247	101	774	198
433	1104	87	214	721	1337	142	258	993	575
1382	902	274	198	1522	1055	300	227	992	576
748	920	150	189	1189	1453	242	300	1071	645
832	170	167	32	949	437	191	85	1071	648
6	940	1	182	525	1486	112	300	68	852
1113	1290	227	258	1306	1486	268	300	276	852
1171	614	247	122	1397	839	297	170	270	870
1	839	0	170	448	1299	94	269	271	870
412	1	84	0	613	216	123	42	981	950
351	993	72	191	838	1456	172	287	631	958
383	420	75	88	769	592	153	124	1229	1038
1258	924	256	165	1385	1093	283	201	100	1129
