b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	513	100	104	1077	1206	213	243	1204	14
1	1139	0	231	364	1503	68	299	1205	15
371	22	69	5	806	525	155	104	1205	16
889	854	181	181	1079	1072	222	228	367	19
1	90	0	19	1120	1144	230	238	1151	20
255	1	54	0	631	374	133	78	1366	20
100	953	18	183	278	1155	51	221	1219	30
248	242	52	52	547	702	113	145	862	35
701	1202	145	249	932	1454	191	300	960	41
876	31	178	6	1012	124	208	27	960	42
725	739	147	150	875	862	180	178	934	47
318	123	62	26	802	1023	161	209	1226	49
1206	1	246	0	1476	375	300	75	249	67
1	375	0	75	690	1139	144	235	250	67
872	26	176	4	1469	925	297	188	251	67
1077	51	223	10	1419	406	293	85	250	68
189	378	37	78	527	1040	104	209	251	68
68	972	15	196	447	1494	92	300	261	68
4	943	1	192	645	1456	135	299	392	69
649	1	136	0	1422	878	300	186	392	70
1	878	0	186	567	1420	123	299	393	70
1	1184	0	239	192	1375	41	280	67	71
1263	1027	260	208	1451	1206	300	245	180	71
563	1	122	0	915	347	196	71	393	71
373	311	77	61	1428	1495	290	300	390	72
1	67	0	14	903	1118	184	228	391	73
284	233	59	45	1200	866	245	176	386	74
884	1095	174	218	1076	1294	211	256	387	74
1317	16	258	3	1459	156	288	33	387	75
1154	341	234	71	1307	510	266	107	388	75
39	521	8	109	983	1240	206	257	389	75
375	18	72	3	871	621	174	124	388	76
609	824	124	166	912	1161	186	235	394	79
1	107	0	20	133	238	28	47	395	81
8	1132	1	232	301	1462	62	300	376	82
304	5	63	1	531	272	106	51	376	83
945	416	196	79	1263	791	259	155	385	83
84	382	17	80	258	569	53	119	394	84
555	646	113	131	1310	1481	264	300	1289	103
1310	1	264	0	1466	161	300	37	1289	104
1	161	0	37	1184	1422	248	300	1290	104
1184	1	248	0	1394	214	292	45	1290	105
447	723	97	148	868	1176	183	241	273	108
1062	620	223	133	1297	881	270	185	273	109
1138	957	238	201	1449	1394	300	290	275	109
150	349	32	73	912	941	192	199	369	110
533	143	108	30	845	751	172	157	1489	112
104	1181	20	240	379	1475	77	300	1592	124
379	1	77	0	610	248	124	50	1592	125
1341	972	267	198	1500	1146	300	234	1437	141
5	1159	1	236	250	1476	50	300	1438	141
255	28	51	6	879	707	179	145	1438	142
612	307	127	64	1008	486	211	102	1070	150
511	844	103	173	990	1386	204	286	1317	151
363	1020	72	216	588	1280	118	269	901	154
1293	836	265	172	1455	998	300	207	1638	164
1	998	0	207	161	1152	33	239	1639	164
503	712	101	149	1174	1459	237	300	1683	176
44	802	8	169	790	1401	162	297	1681	177
1174	1	237	0	1483	351	300	72	1683	177
1027	1158	211	239	1287	1443	264	298	1681	179
885	769	178	157	1129	1154	228	238	1686	179
274	1	55	0	604	478	122	98	1686	179
513	341	102	70	809	672	160	134	1342	183
150	999	31	204	707	1502	136	300	303	188
364	999	69	204	675	1502	130	300	310	188
665	1	141	0	1060	407	221	83	1619	188
707	1	136	0	993	376	193	76	303	189
783	467	153	94	1373	1074	273	215	304	189
886	1	179	0	1136	299	228	60	307	190
58	421	13	88	865	1112	178	229	1687	199
891	940	178	188	1389	1432	278	284	1285	211
528	743	105	150	690	928	135	185	1286	211
1112	29	222	6	1504	471	300	94	486	212
1067	1031	206	201	1388	1405	266	273	487	212
1	471	0	94	342	834	63	163	487	212
95	554	20	114	475	830	98	169	507	216
384	265	79	54	841	724	170	146	1636	222
891	307	182	60	1197	634	247	128	774	251
415	1219	83	253	602	1448	120	298	145	266
251	1130	53	226	500	1400	104	282	719	270
1	1029	0	215	267	1451	52	299	945	272
267	16	52	3	535	316	105	62	945	273
662	651	127	129	1395	1456	281	300	952	273
1	150	0	30	1160	1455	236	300	953	274
1160	1	236	0	1482	364	300	74	953	275
643	1	130	0	1485	990	296	192	1372	276
191	115	37	25	1553	1447	300	283	949	277
95	1	21	0	382	288	73	52	950	278
244	25	51	5	790	214	161	43	738	288
1023	1051	207	209	1175	1245	239	250	160	314
865	616	173	128	1039	813	206	166	1630	318
364	224	74	44	729	535	146	105	1631	319
1102	816	230	157	1436	1168	300	230	1659	329
721	542	153	104	934	800	194	154	1660	329
104	444	22	89	631	1035	129	209	1658	330
330	1	72	0	721	320	153	65	1660	330
97	665	17	125	346	954	64	181	730	340
1336	858	262	166	1526	1136	300	223	733	341
1	1136	0	223	236	1428	42	277	734	341
1049	1	213	0	1187	134	241	27	735	341
1137	764	234	160	1443	1094	300	233	301	349
688	311	133	60	1320	640	257	126	1377	361
1230	445	252	90	1454	659	300	135	144	363
1	659	0	135	199	818	39	167	145	363
223	997	46	205	374	1147	78	239	1615	379
715	384	150	72	1172	957	243	190	1002	380
250	33	50	7	537	379	110	80	692	382
228	541	48	115	511	869	104	181	1721	382
708	240	148	48	1306	555	270	112	689	385
139	322	30	65	454	637	91	125	1664	427
6	747	1	152	376	1126	74	227	1588	428
1	1114	0	231	198	1343	42	279	143	429
1034	380	203	82	1542	987	300	201	1120	431
1	987	0	201	306	1328	58	266	1121	431
1374	739	273	143	1517	901	299	173	1119	432
1	908	0	174	649	1569	122	300	1120	432
1032	60	211	14	1475	506	300	103	1118	433
1	506	0	103	210	755	40	152	1119	433
347	1	69	0	717	398	146	84	1126	435
1243	849	255	180	1448	1068	300	228	1126	435
1	1068	0	228	175	1255	33	264	1127	435
309	1211	63	247	511	1452	108	300	1128	437
511	1	108	0	1146	696	242	146	1128	438
258	14	53	3	769	656	163	138	1529	438
232	1	45	0	1475	1383	283	268	1532	440
1034	1133	214	242	1226	1329	251	280	1529	441
496	61	101	12	824	364	165	73	1037	459
1158	262	235	53	1442	503	295	104	1406	470
234	1	48	0	1110	535	217	101	1609	481
707	1	146	0	1457	863	300	179	1263	513
1	880	0	183	425	1464	83	300	1264	513
425	1	83	0	1459	989	300	206	1264	514
1	989	0	206	371	1447	76	300	1265	514
376	25	77	5	1527	1221	300	238	1265	515
1	1221	0	238	306	1553	58	300	1266	515
310	4	59	1	1372	1140	270	227	1266	516
556	1051	115	219	829	1249	173	263	1629	521
504	200	104	42	708	423	144	87	842	532
867	178	175	37	1098	423	222	87	1137	532
86	673	17	138	296	911	62	190	1275	532
117	215	22	45	325	423	64	87	1276	532
268	135	55	27	402	301	85	64	1062	534
485	1007	99	202	1071	1425	210	282	976	536
562	996	111	202	717	1166	143	237	1067	563
916	251	194	51	1165	511	243	102	1066	564
748	48	150	8	1362	696	276	142	1071	576
1	139	0	29	390	603	82	125	1073	577
280	1	57	0	800	461	157	89	1709	581
511	360	101	72	1287	972	257	196	503	584
873	135	175	29	1077	352	214	71	505	584
321	779	66	148	1021	1043	203	201	1156	587
314	159	63	29	613	504	127	103	1170	589
