b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1199	198	246	1120	1311	220	268	1610	42
921	34	189	6	1133	268	231	53	1724	187
1125	1026	220	204	1380	1187	269	235	1726	187
47	620	9	121	564	974	114	195	1727	187
57	412	11	80	388	567	77	112	1726	188
156	235	33	43	431	545	87	105	1595	282
1	502	0	108	872	1397	174	287	1669	418
829	1	162	0	1532	282	300	55	1585	429
657	824	138	164	842	1038	175	207	262	442
1308	1038	273	207	1433	1163	300	234	262	442
1	1163	0	234	147	1311	29	264	263	442
57	1309	12	254	217	1501	44	293	88	476
74	97	14	19	606	797	120	156	89	476
44	26	9	5	332	324	67	65	87	477
31	46	7	9	161	200	33	40	106	489
657	353	138	73	842	567	175	116	262	504
1308	567	273	116	1433	692	300	143	262	504
1	692	0	143	147	840	29	173	263	504
1006	731	198	138	1123	848	221	161	1610	524
697	1215	145	241	1145	1471	233	292	1534	566
1066	190	211	38	1235	461	249	97	1077	568
190	1135	40	235	589	1440	122	299	1684	571
589	6	122	1	1454	459	300	97	1684	572
1	459	0	97	929	1416	197	300	1685	572
565	1	120	0	1040	502	222	107	1688	573
868	745	178	148	1169	974	244	199	1691	575
