b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	282	38	55	967	959	193	193	1683	19
389	918	76	193	663	1209	137	258	1317	91
901	131	182	24	1129	460	230	92	858	111
411	1	79	0	655	246	127	49	1288	163
42	1013	8	201	491	1476	100	296	1023	170
914	632	185	126	1129	928	230	187	858	214
234	990	49	202	849	1478	173	296	1692	246
741	26	150	6	1001	357	202	75	1268	300
257	44	51	10	608	423	127	91	1028	314
452	1027	93	209	591	1164	121	237	953	383
740	20	151	4	898	197	181	38	1155	392
584	1	127	0	826	237	179	51	1604	399
4	321	1	62	320	595	65	117	1687	481
1	1205	0	251	306	1421	62	296	1687	499
741	1000	146	200	1160	1465	230	294	1606	522
953	328	190	64	1132	500	223	96	448	542
745	714	153	150	1184	1403	247	300	429	596
271	935	55	186	681	1324	137	266	1271	598
190	414	36	86	429	648	86	136	1305	674
208	396	40	79	492	549	101	111	1305	813
245	409	50	87	760	962	154	199	557	818
214	1289	41	271	495	1421	102	300	1305	847
1102	116	222	24	1330	372	269	79	1435	865
709	545	140	113	1220	1135	248	236	1605	929
805	1123	170	237	958	1283	205	274	1728	956
496	346	106	75	1232	893	262	185	1728	957
468	89	96	19	779	394	163	87	370	967
551	1001	115	205	937	1353	195	279	689	969
150	757	29	153	524	1186	108	243	692	973
766	945	160	187	1278	1336	260	265	1678	1045
20	48	4	8	384	484	77	98	943	1060
8	1018	1	208	509	1465	101	300	919	1081
5	498	1	107	206	683	46	148	633	1082
243	728	45	147	798	1234	162	252	1244	1086
205	29	43	6	696	502	147	106	1107	1099
1	684	0	139	608	1354	118	273	558	1104
150	974	29	193	670	1484	135	299	1126	1114
977	40	192	9	1468	583	287	115	1120	1115
16	612	3	121	857	1504	173	300	1121	1115
857	1	173	0	1475	592	300	120	1121	1116
1	592	0	120	756	1322	134	250	1122	1116
675	1	129	0	806	125	157	26	1133	1118
185	677	37	131	737	1364	158	275	1108	1141
989	1156	205	236	1263	1453	264	300	563	1149
918	139	188	27	1448	630	294	126	1118	1150
1	635	0	127	238	884	45	174	1119	1150
740	1187	148	236	1052	1492	212	299	539	1156
1042	106	210	22	1503	579	299	112	539	1157
1	579	0	112	163	759	31	147	540	1157
335	759	68	147	991	1493	205	300	592	1157
996	25	206	5	1295	354	268	72	592	1158
1	521	0	113	748	1258	156	263	604	1159
1354	952	271	194	1498	1112	300	227	593	1160
886	470	180	99	1499	1168	300	238	545	1161
1	1168	0	238	308	1467	62	299	546	1161
322	1	65	0	1465	1170	300	239	546	1162
14	648	3	133	299	936	62	192	551	1162
702	948	145	190	1093	1358	230	278	834	1171
929	70	192	16	1417	607	300	134	834	1172
1	607	0	134	216	855	44	185	835	1172
533	655	109	132	810	939	165	190	772	1173
1026	211	216	42	1173	357	247	73	836	1173
392	596	78	117	1314	1382	271	277	956	1174
5	291	1	60	449	758	92	158	1074	1187
742	30	149	6	1244	586	255	125	1035	1204
368	903	71	176	973	1528	192	300	845	1209
973	1	192	0	1531	739	300	146	845	1210
94	295	18	57	981	1512	192	300	846	1210
981	1	192	0	1523	564	300	111	846	1211
1	564	0	111	828	1495	169	300	847	1211
832	1	170	0	1504	736	300	142	847	1212
1	741	0	143	670	1504	136	300	848	1212
675	25	137	5	1476	908	300	184	848	1213
1	908	0	184	515	1454	109	300	849	1213
515	1	109	0	1428	927	300	193	849	1214
1	927	0	193	502	1488	98	300	850	1214
510	14	100	3	1461	1039	290	208	850	1215
657	211	127	39	1197	583	234	111	846	1216
669	1119	131	230	784	1256	154	258	845	1218
1092	1187	228	242	1366	1402	287	288	849	1220
47	297	10	60	245	518	47	101	881	1223
965	750	189	149	1197	972	234	191	846	1224
616	1303	125	255	758	1472	154	290	847	1224
909	329	184	65	1399	779	282	151	847	1225
410	1127	87	233	738	1446	156	300	849	1227
738	1	156	0	1125	386	235	80	849	1228
120	1342	25	268	311	1485	65	297	457	1230
921	865	186	173	1238	1177	248	233	850	1230
315	6	66	1	1514	1329	299	259	457	1231
1	1337	0	260	103	1443	24	285	458	1231
772	847	157	177	1228	1276	242	259	621	1233
738	841	148	176	929	1062	187	221	725	1233
1	1208	0	242	255	1465	54	297	981	1240
5	460	1	93	997	1528	196	300	920	1243
997	1	196	0	1516	593	300	120	920	1244
1	593	0	120	627	1312	130	271	921	1244
1052	9	211	2	1288	282	260	58	622	1245
8	152	1	30	425	809	83	161	1057	1252
724	1010	148	195	1041	1343	213	264	1065	1252
117	462	23	98	1052	1449	213	300	1058	1253
13	46	3	10	751	380	160	82	1059	1253
1052	1	213	0	1291	247	264	52	1058	1254
437	1	84	0	1246	544	240	106	1056	1255
972	114	196	23	1206	301	244	64	1068	1257
160	786	27	155	713	1253	138	251	893	1299
510	507	106	105	1316	1273	270	263	361	1303
690	902	136	185	1117	1411	223	292	1246	1317
688	484	138	94	1291	1015	264	206	1244	1320
390	1187	76	238	736	1487	146	300	845	1327
151	623	29	121	453	835	93	166	592	1328
736	1	146	0	1255	499	246	96	845	1328
610	934	129	179	1180	1510	244	298	1002	1331
40	521	7	100	458	992	94	199	966	1343
288	1249	56	248	525	1509	102	299	1442	1368
529	1	103	0	867	372	169	73	1442	1369
802	1	157	0	1364	514	270	104	1440	1382
690	115	139	24	1461	928	300	195	1054	1549
1	928	0	195	181	1151	35	239	1055	1549
18	658	3	143	235	865	48	186	1693	1699
743	1	155	0	1412	728	297	154	606	1803
565	1188	117	237	893	1478	186	300	606	1817
582	1279	118	265	716	1432	147	299	918	1830
902	12	180	2	1053	180	209	34	918	1831
613	925	124	186	1053	1331	209	266	918	1961
101	1231	20	252	410	1447	86	300	1028	1976
403	6	85	1	608	206	127	42	1028	1977
1119	1276	237	252	1376	1487	292	295	786	1979
527	665	108	136	982	1102	200	225	772	2242
995	410	204	81	1382	863	282	175	1073	2247
450	673	89	141	1241	1312	254	275	1446	2375
700	1067	143	215	860	1207	177	245	1446	2376
853	738	169	145	1450	1202	300	244	1447	2376
31	1207	6	245	216	1442	45	295	1448	2376
182	89	35	15	825	520	165	106	1385	2389
1	1229	0	249	216	1462	48	300	1353	2422
216	1	48	0	405	211	86	43	1353	2423
238	1263	49	254	377	1398	78	282	1274	2427
92	1	20	0	673	534	136	108	1454	2455
182	575	35	118	369	805	75	167	1385	2591
1	1290	0	258	208	1501	42	300	450	2595
1327	744	277	145	1430	866	300	172	449	2596
208	1	42	0	616	511	119	97	450	2596
267	1	50	0	583	378	117	79	1244	2638
707	1020	146	218	1066	1378	221	295	1353	2835
101	404	20	85	608	821	127	174	1028	2849
539	636	114	137	994	1183	207	245	1497	2880
775	983	154	197	1079	1267	215	256	1584	3040
44	275	8	53	1015	1214	209	250	966	3207
