b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	440	31	87	639	874	138	182	1006	71
341	1301	69	251	544	1497	111	292	1271	227
982	1122	204	214	1373	1510	280	286	1660	310
337	1123	71	216	471	1262	100	246	1573	449
499	1250	102	244	770	1518	159	300	113	598
1109	471	230	96	1284	677	268	140	1672	608
103	1376	20	267	260	1529	54	300	858	612
366	652	73	119	583	910	117	171	901	623
853	1056	176	204	1105	1309	228	258	334	669
1062	1148	211	212	1309	1378	263	261	948	813
1309	1429	263	267	1460	1579	296	300	948	814
470	1074	93	221	855	1489	166	300	949	815
1	22	0	4	470	488	93	96	949	815
1049	1110	200	210	1393	1462	268	279	949	816
1398	1198	269	218	1553	1329	300	244	949	817
1	1329	0	244	311	1622	61	300	950	817
610	942	130	184	1073	1406	223	277	390	828
1073	919	223	171	1464	1373	298	259	390	829
148	750	29	154	377	1013	74	206	391	830
377	1107	74	215	734	1507	150	300	391	831
605	1078	126	200	938	1264	193	238	263	833
516	1056	105	195	837	1377	170	260	194	849
1141	86	240	16	1414	385	298	81	1189	855
86	1205	18	231	483	1536	100	300	507	891
1277	6	256	1	1438	167	288	33	486	922
181	655	39	129	446	875	92	172	1458	924
964	969	184	178	1163	1203	225	226	487	938
1163	814	225	149	1378	1049	264	193	487	939
980	728	200	141	1358	1083	274	209	490	940
200	728	38	141	689	1083	137	209	491	940
463	1046	91	203	640	1192	130	235	500	942
1214	1128	245	222	1394	1339	281	265	1343	961
886	292	181	57	1065	483	220	99	1673	964
920	30	195	6	1165	298	247	64	1674	967
953	529	190	103	1165	738	229	142	448	975
395	693	82	135	864	1280	174	250	557	1010
86	536	17	106	256	697	52	139	335	1011
884	536	178	106	1076	757	217	151	557	1011
739	55	147	9	1014	354	201	69	1506	1016
795	1195	160	225	1197	1529	247	295	774	1068
277	341	58	69	587	661	126	138	1573	1074
327	527	67	105	592	780	123	158	1357	1077
592	1051	123	186	977	1454	207	273	1357	1078
81	529	16	105	571	1072	116	215	1686	1142
1181	720	225	145	1512	1029	293	210	1680	1143
226	192	43	36	489	465	98	94	1683	1149
583	1	117	0	1112	556	225	113	1683	1150
1085	1030	219	205	1483	1482	300	298	1683	1150
231	1	51	0	466	276	100	57	1682	1171
712	1218	137	232	988	1485	192	284	303	1212
312	1	64	0	718	341	138	63	303	1212
680	1218	131	232	890	1460	172	279	310	1212
450	1	88	0	686	341	132	63	310	1212
351	1026	71	205	583	1261	118	253	496	1311
583	17	118	2	1005	511	204	103	496	1312
704	1235	136	246	994	1498	194	300	1377	1321
990	16	193	3	1346	343	262	66	1377	1322
613	694	124	126	945	1062	188	196	918	1336
876	535	179	95	1096	783	223	144	359	1378
591	907	113	181	1026	1388	200	278	1377	1395
1017	268	198	54	1346	616	262	124	1377	1396
40	576	8	112	222	805	46	160	1620	1452
989	1184	210	230	1202	1454	255	286	1700	1520
25	743	6	151	497	1135	105	232	1701	1521
614	1228	130	245	874	1491	183	300	1002	1564
874	1	183	0	1036	146	216	29	1002	1565
723	1	152	0	1319	256	273	51	689	1587
1	761	0	156	337	1189	72	250	689	1589
841	216	168	39	1364	721	274	141	1506	1659
376	268	78	50	684	569	144	113	390	1811
783	1	157	0	1349	611	274	126	1071	1910
1078	1169	216	227	1251	1361	250	265	503	1937
1158	583	235	115	1415	810	290	163	1406	1996
351	806	71	154	819	1129	166	220	496	2057
463	1139	91	222	666	1391	135	276	500	2057
531	173	106	31	855	476	174	93	500	2058
550	1064	114	209	966	1483	198	295	738	2059
152	1	30	0	550	450	114	93	738	2059
860	996	160	190	1298	1471	246	283	169	2075
189	1161	40	225	662	1546	132	300	170	2075
1098	1	227	0	1382	299	282	58	1073	2135
690	269	136	51	1117	504	223	100	1246	2146
335	713	67	137	501	900	101	176	450	2147
1	531	0	112	136	877	27	182	448	2170
106	548	21	112	451	914	90	186	448	2171
451	117	90	24	1345	1007	264	197	448	2172
47	402	10	86	442	1195	90	246	441	2173
1345	9	264	1	1515	175	300	36	448	2173
1	175	0	36	689	1290	143	267	449	2173
378	1215	76	238	698	1528	139	299	562	2175
11	67	2	15	378	451	76	93	562	2175
14	709	3	143	251	980	47	195	1130	2179
256	1	48	0	702	502	141	103	1130	2180
561	975	114	193	898	1410	180	281	1640	2182
676	792	138	162	1026	1199	206	243	1640	2183
1325	246	265	51	1496	432	299	90	1640	2184
515	1328	105	264	687	1499	142	300	1384	2228
687	20	142	4	1066	421	218	85	1384	2229
166	1284	32	250	435	1539	82	299	1299	2238
428	1125	89	226	750	1455	156	292	335	2247
607	557	122	107	894	794	183	159	455	2256
