b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	371	217	73	1345	682	268	134	1196	40
1080	287	213	56	1450	646	279	121	1594	476
621	95	126	18	1023	484	210	96	1483	477
717	871	144	168	1120	1288	225	253	307	755
376	913	73	176	906	1098	182	213	373	794
917	1176	198	240	1191	1493	250	300	1604	805
1191	1	250	0	1430	306	300	63	1604	806
428	589	87	128	974	809	203	175	860	864
733	541	149	119	1317	819	271	177	1221	864
642	804	130	159	898	1081	181	213	1155	983
667	1	135	0	892	241	180	47	1155	984
310	650	59	122	590	924	113	175	1266	1013
795	5	154	1	1494	779	300	163	952	1015
1	779	0	163	684	1436	141	299	953	1015
674	1	139	0	1482	955	300	191	953	1016
460	213	93	46	651	404	132	83	774	1065
301	466	60	92	1063	1007	215	199	1662	1264
345	1177	68	229	672	1537	135	300	1662	1265
672	5	135	1	1063	433	215	84	1662	1266
4	1094	1	218	320	1431	65	285	1687	1486
512	20	104	4	946	430	193	88	1687	1487
24	1125	4	223	393	1496	80	300	1686	1505
614	508	126	104	946	840	194	172	889	1536
871	382	175	74	1201	712	238	135	719	1547
180	184	36	38	500	510	104	107	719	1550
846	113	169	25	1187	465	241	99	735	1904
282	598	54	119	637	995	126	201	735	1917
1119	814	217	161	1526	1263	300	255	733	1932
1	1263	0	255	222	1516	40	300	734	1932
632	267	122	54	1504	982	300	198	734	1934
1188	1258	244	258	1376	1424	281	290	728	1946
1	435	0	97	486	1030	99	217	1378	1966
566	630	108	118	832	965	166	191	1382	1968
489	980	98	210	1082	1377	226	298	1070	2249
709	1117	141	229	1029	1429	208	293	1374	2345
419	1	88	0	1463	1124	300	227	1373	2347
1	1124	0	227	304	1499	59	299	1374	2347
311	14	60	2	1140	935	231	188	1374	2348
374	1259	77	247	590	1509	123	300	1708	2364
199	180	38	33	1431	873	289	173	1683	2369
232	503	44	97	1374	1512	277	300	1683	2370
1	133	0	27	144	268	31	56	1684	2371
553	194	109	39	973	410	196	86	1083	2424
1043	1203	210	241	1251	1419	254	287	1083	2432
172	932	35	182	556	1368	114	272	876	2687
422	241	88	45	913	701	187	140	946	2688
1036	949	212	190	1387	1324	283	263	1073	2704
436	1037	89	203	1044	1300	219	256	1160	2840
1038	344	210	68	1495	764	300	154	999	2841
6	649	1	130	413	863	81	174	1000	2841
603	632	124	129	926	1149	193	237	689	2867
102	45	20	9	784	958	160	202	684	2878
938	1010	189	199	1339	1494	274	300	914	2886
1339	1	274	0	1467	143	300	29	914	2887
6	143	1	29	210	395	44	81	915	2887
148	377	28	73	725	962	145	195	1742	2957
300	395	58	84	771	907	155	189	1742	2961
355	362	69	69	1043	941	214	187	226	2978
79	112	14	24	1395	1460	270	289	227	2979
13	447	3	90	656	1079	140	221	229	2981
11	643	2	128	752	1533	146	296	230	2982
834	427	171	86	1445	876	294	175	1220	3019
375	226	76	46	544	387	111	79	1221	3019
995	541	207	116	1389	842	283	174	860	3020
1	327	0	69	694	842	139	174	1222	3020
1131	1	224	0	1338	232	267	47	1196	3083
1196	1	242	0	1403	321	278	56	1038	3279
317	184	61	39	550	424	110	90	1616	3393
1380	718	276	145	1499	1017	300	206	1475	3476
1	1017	0	206	124	1140	24	230	1476	3476
46	939	9	198	496	1317	103	281	1138	3501
722	1	149	0	1457	803	300	163	1263	3556
1	820	0	167	513	1482	102	300	1264	3556
521	6	104	1	1459	926	300	191	1264	3557
1	926	0	191	467	1475	94	300	1265	3557
467	1	94	0	1527	1065	300	204	1265	3558
1	1065	0	204	487	1587	92	300	1266	3558
487	1	92	0	1372	919	270	182	1266	3559
34	1139	7	220	396	1527	80	298	977	3727
25	300	5	61	208	555	44	114	977	3728
400	806	80	168	1071	1192	210	244	976	3729
406	65	81	13	824	509	163	100	976	3730
1033	8	213	1	1361	255	278	50	1263	3776
1	255	0	50	224	518	44	102	1264	3776
952	514	198	101	1279	853	264	168	1264	3776
1	533	0	106	349	883	71	177	1270	3897
251	122	51	26	1067	824	221	175	1072	4073
166	25	34	5	1067	1050	221	215	1072	4075
714	600	143	115	1444	1346	293	269	1071	4077
761	31	159	7	1427	568	294	117	978	4110
988	584	186	119	1549	1176	297	236	971	4111
1	1248	0	249	257	1517	49	300	972	4111
891	93	187	20	1388	536	294	118	786	4160
1169	1191	247	255	1418	1400	299	297	786	4161
13	1	3	0	706	756	135	143	787	4162
1	136	0	29	407	585	82	116	816	4182
552	1216	111	244	830	1490	169	300	426	4249
136	261	26	49	356	477	70	91	1609	4432
1	634	0	131	297	809	60	168	1425	4609
200	101	39	17	565	432	111	84	1385	4710
1	98	0	18	429	580	90	119	904	4819
1208	1	247	0	1470	284	300	58	960	4827
1	284	0	58	1236	1538	240	300	961	4827
443	373	88	77	1320	1267	272	260	956	4830
1086	1	213	0	1353	264	266	52	815	4833
667	1119	128	221	1062	1485	210	300	1440	4854
739	630	142	121	1306	1509	258	297	1440	4858
928	538	186	113	1341	1006	271	213	744	4873
1	644	0	130	923	1170	190	237	1109	4900
145	1006	31	202	510	1251	110	255	1110	4901
1	534	0	106	722	1309	141	260	558	4906
1213	979	237	199	1517	1310	300	268	1106	4909
1	1330	0	272	134	1463	28	300	1107	4909
134	1	28	0	696	545	147	113	1107	4910
364	1082	74	221	601	1332	122	269	1003	4913
857	48	167	10	1102	203	217	42	916	4914
1158	408	234	80	1428	682	284	132	1003	4914
187	1	37	0	608	492	118	94	558	4916
379	1	81	0	1082	773	211	153	591	4934
821	539	164	104	1404	1117	280	216	895	5038
733	506	146	101	1505	1488	298	296	895	5040
1157	872	221	167	1548	1157	298	224	1098	5079
382	5	78	1	532	183	108	36	1100	5080
876	733	175	151	1257	1051	254	217	80	5081
1174	999	224	206	1555	1421	300	289	1098	5081
272	780	56	166	532	1095	108	231	1100	5083
594	504	118	98	1328	1316	260	252	1101	5086
156	66	31	14	561	497	112	100	1709	5204
945	208	204	42	1163	453	252	95	140	5223
1	884	0	179	510	1441	104	292	1464	5279
19	1	3	0	314	396	65	78	1464	5280
1197	606	240	129	1445	865	293	182	1598	5282
868	114	179	26	1228	555	256	117	470	5341
515	21	105	5	1207	741	252	153	470	5342
1127	6	224	1	1497	555	297	108	1347	5360
1320	218	263	43	1485	379	300	79	1485	5466
1	379	0	79	1118	1028	223	208	1486	5466
532	1192	111	240	814	1473	172	300	1062	5574
877	719	175	145	1461	1375	300	284	1054	5575
922	282	180	54	1146	726	221	140	1053	5576
70	13	13	2	902	726	176	140	1055	5576
1333	743	266	145	1522	913	300	176	992	5580
490	651	104	130	847	958	173	187	1301	5661
936	286	184	58	1371	554	273	117	1299	5663
200	803	38	162	653	1260	124	251	1299	5664
177	6	36	1	644	429	135	90	1302	5666
587	460	122	103	923	741	195	167	1302	5668
92	1245	16	251	633	1473	128	300	510	5767
633	1	128	0	1459	855	300	176	510	5768
1	855	0	176	652	1472	133	297	511	5768
554	1	112	0	818	263	166	54	510	5770
810	826	167	168	1308	1274	269	259	150	6040
1	1151	0	245	263	1412	55	300	1073	6182
263	1	55	0	376	126	80	27	1073	6183
864	882	171	178	1348	1383	264	276	840	6210
1	687	0	144	357	1062	72	216	685	6227
484	319	101	65	932	789	193	161	1073	6241
549	86	114	19	901	496	187	103	1073	6244
446	492	87	94	1142	1123	231	227	1075	6506
348	808	76	164	858	1233	181	252	273	6655
405	272	87	54	858	752	181	153	273	6656
1061	547	221	113	1449	1063	300	219	275	6657
214	984	41	206	442	1237	89	259	1305	6870
219	424	42	79	414	563	83	109	1305	6871
