b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	222	189	46	1429	938	299	196	78	2
758	285	151	60	1178	723	240	153	1229	2
215	574	40	113	1128	1549	216	294	77	4
1	249	0	48	409	679	83	132	78	4
23	75	4	15	924	930	196	198	79	6
554	100	120	17	1157	823	244	167	81	9
344	974	69	192	781	1342	162	269	48	11
31	856	4	170	699	1492	137	300	57	13
708	7	139	1	1445	929	293	195	57	14
43	752	9	156	714	1481	142	300	58	14
8	587	1	113	856	1468	183	300	46	15
714	1	142	0	1270	564	247	108	58	15
711	525	152	111	966	758	211	168	44	25
67	887	14	182	559	1362	124	286	84	26
1126	268	246	54	1290	444	278	91	83	32
225	877	45	175	805	1514	160	300	62	38
805	6	160	1	1502	751	300	149	62	39
1	751	0	149	653	1501	132	298	63	39
662	12	134	2	1511	890	300	173	63	40
1	890	0	173	653	1554	126	300	64	40
653	1	126	0	1523	1011	300	203	64	41
5	1011	1	203	502	1488	103	300	65	41
502	1	103	0	1457	1064	293	214	65	42
264	1	57	0	743	542	157	114	59	43
1027	1123	211	239	1450	1431	291	300	193	45
1	94	0	21	1177	1119	239	225	320	47
783	664	156	126	1391	1340	287	266	182	52
226	1362	40	270	379	1512	71	300	183	52
379	1	71	0	1576	1206	300	232	183	53
1	1206	0	232	320	1527	64	296	184	53
333	1	67	0	1489	1085	300	213	184	54
1	1085	0	213	512	1526	101	299	185	54
138	792	28	161	1311	1462	263	300	984	55
293	1	60	0	705	414	141	82	987	56
975	511	203	108	1460	1042	300	220	317	58
6	1046	1	221	299	1435	60	300	318	58
657	523	136	103	1338	1240	281	250	243	60
1	419	0	84	947	1429	192	297	217	61
320	224	65	44	604	642	123	126	63	64
963	114	193	24	1448	545	288	104	63	65
1	788	0	168	567	1484	108	300	187	70
531	236	99	44	1297	1121	245	214	186	71
567	1	108	0	1446	1121	275	214	187	71
358	789	71	160	960	1389	182	267	77	72
1	996	0	196	483	1505	98	299	1496	98
678	1	144	0	872	210	188	48	1745	110
428	605	90	118	1103	1446	234	296	786	111
731	1	152	0	1412	744	297	158	606	119
763	614	172	123	1182	1113	257	226	1746	132
527	715	105	140	1318	1417	266	284	816	136
874	901	174	185	1293	1434	260	296	784	143
99	41	20	9	763	473	172	105	1746	143
315	480	73	98	763	816	172	174	1746	144
828	9	165	2	1148	232	229	45	922	146
861	392	171	78	1441	865	286	169	919	152
1147	318	250	63	1347	552	294	114	1746	158
697	557	148	113	1301	1407	274	289	607	160
1198	388	254	80	1326	540	279	110	1747	168
719	295	152	60	1198	888	254	186	1747	192
42	5	8	1	890	1296	177	262	1262	206
1	387	0	80	745	1066	145	214	598	228
123	72	24	13	520	421	106	84	1719	229
856	703	172	141	1296	1064	260	214	1327	232
389	139	81	26	1102	805	229	162	1328	232
850	957	171	191	1335	1478	268	294	1327	233
431	221	90	42	872	607	183	122	1328	233
1025	974	212	192	1448	1463	300	293	1404	236
1	1022	0	205	400	1460	86	300	1538	247
