b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1048	82	212	974	1311	203	266	860	458
733	1048	149	212	1317	1321	271	268	1221	458
1	149	0	27	505	740	99	146	945	460
633	56	129	11	1005	428	204	86	496	981
56	180	14	34	537	765	108	147	1378	1115
459	576	93	118	604	807	123	165	1268	1924
108	712	23	133	343	948	70	180	1270	1932
155	719	29	140	575	1146	113	225	1025	2169
1039	245	208	47	1288	662	260	131	622	3524
1	754	0	141	696	1358	147	266	1107	3528
1	708	0	147	701	1412	148	295	1107	3530
747	177	154	38	1190	667	250	145	834	3549
1042	219	209	47	1288	502	260	105	622	3572
1280	15	254	3	1510	233	299	44	927	3573
666	1	135	0	801	143	162	28	1473	3605
1129	657	240	121	1317	844	277	158	82	3616
954	1321	185	259	1114	1476	215	289	58	4335
770	254	156	50	993	499	202	102	1244	6334
668	1288	138	266	866	1454	178	300	1317	6916
576	17	122	3	983	333	205	66	1059	6923
282	279	56	53	1433	1227	284	240	1441	7437
1	814	0	155	353	1258	65	239	840	7548
1078	998	219	193	1443	1370	299	275	450	7643
1141	18	238	3	1425	318	300	68	1044	7770
6	1321	1	264	161	1477	31	295	771	7794
214	36	43	7	405	245	82	53	771	7795
1	1066	0	211	209	1318	38	258	1467	7819
270	1	50	0	817	518	160	101	1018	7820
242	984	52	200	656	1468	136	300	232	8326
431	186	89	38	796	312	161	63	1140	8326
