b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	375	160	81	951	691	204	145	81	5
1198	426	248	80	1380	614	286	119	69	7
275	426	54	80	619	614	126	119	70	7
311	875	60	166	980	1526	186	288	77	7
727	893	155	178	863	1081	184	218	86	8
11	1086	2	219	332	1349	67	273	87	8
565	1030	113	205	996	1399	201	279	34	9
701	1395	149	278	810	1496	173	300	35	9
215	1030	44	205	536	1390	109	277	49	9
174	91	34	17	1413	1016	286	204	57	10
325	1046	67	210	1181	1508	229	300	58	10
1155	1299	232	255	1527	1558	296	300	171	11
990	522	203	115	1420	949	293	203	182	14
1254	974	238	209	1576	1313	300	274	183	14
1	1313	0	274	123	1436	26	300	184	14
123	1	26	0	1489	1298	300	256	184	15
1	1298	0	256	209	1534	38	300	185	15
209	1	38	0	778	487	158	101	185	16
683	617	140	127	1451	1262	300	261	191	16
6	1291	1	267	174	1456	35	300	192	16
174	1	35	0	1457	1293	300	264	192	17
1	1293	0	264	172	1456	38	300	193	17
172	1	38	0	742	576	154	120	193	18
790	33	171	7	1431	692	300	140	121	23
1	692	0	140	410	1082	87	219	122	23
587	705	120	144	1019	1402	204	280	454	24
772	96	161	20	1392	486	292	103	459	24
276	898	57	170	549	1196	115	233	326	27
208	307	38	60	515	602	93	114	579	27
144	16	26	2	398	293	79	57	1379	27
796	1135	169	233	1249	1453	261	300	281	28
127	1	28	0	996	1026	206	209	284	29
616	1071	120	219	1018	1499	194	300	285	29
1214	1093	233	207	1353	1257	261	240	1467	30
1062	1262	215	241	1233	1431	251	275	1477	30
337	93	68	18	482	238	98	48	1481	31
551	455	107	93	911	806	179	164	1494	31
965	178	196	37	1298	489	261	97	1530	32
1109	735	224	142	1406	1053	282	207	1546	32
638	1233	133	241	932	1512	193	297	1553	32
488	57	98	11	939	568	190	113	1554	33
1299	1	257	0	1489	211	300	47	1556	34
989	248	199	54	1485	563	300	118	1557	34
17	642	3	136	510	855	107	183	1560	34
871	915	176	196	1136	1186	228	250	1575	34
1	1172	0	247	554	1425	112	300	1576	34
968	38	195	7	1496	526	300	104	1576	35
797	662	157	132	1158	1066	231	214	1577	35
1236	920	250	186	1467	1175	300	241	259	37
1	1175	0	241	307	1463	64	300	260	37
310	980	64	203	978	1398	207	293	264	38
1	453	0	91	548	976	115	202	265	38
252	569	51	107	1079	1468	225	296	267	40
546	265	115	60	896	672	183	140	286	42
806	951	162	190	1347	1514	266	300	352	45
1347	1	266	0	1535	213	300	39	352	46
1	213	0	39	486	698	102	143	353	46
727	280	150	57	1428	999	300	210	333	47
742	981	152	207	1214	1440	249	300	336	47
17	206	4	40	376	430	78	85	336	48
1106	103	239	21	1343	318	287	64	368	53
742	358	152	73	1173	729	235	145	372	53
43	886	10	176	637	1468	136	299	413	53
637	1	136	0	1458	831	300	167	413	54
1	831	0	167	577	1449	123	300	414	54
925	132	182	26	1389	646	277	130	433	61
1172	797	233	162	1508	1176	298	236	468	70
68	884	16	170	438	1178	89	229	515	74
183	1206	38	235	602	1498	121	292	516	74
965	865	200	166	1130	1026	234	198	1280	74
1118	6	224	1	1418	236	285	47	516	75
