b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	70	232	13	1546	1076	300	210	215	27
478	773	97	153	858	1139	168	223	216	27
92	523	18	103	471	998	91	194	1440	31
1184	194	235	37	1472	368	296	73	479	32
24	421	4	81	371	745	75	146	507	73
657	16	134	3	1077	454	218	95	509	74
1	405	0	84	358	686	72	138	507	76
1189	1320	235	267	1355	1499	265	300	519	142
1	11	0	3	544	844	100	171	521	142
10	800	2	152	308	1017	64	194	1238	215
322	503	65	96	602	756	120	145	1235	217
674	930	133	185	1025	1296	205	260	1235	224
273	465	57	97	856	977	176	201	416	236
465	820	97	170	625	990	131	206	671	245
1	705	0	140	422	1101	91	224	661	247
1269	71	271	14	1393	181	298	37	661	253
11	590	2	115	208	787	45	156	650	255
68	128	14	27	890	795	178	158	672	255
587	6	121	1	1310	400	258	74	673	256
830	1	173	0	1136	279	232	54	694	263
1197	1250	240	260	1409	1442	282	300	713	264
1290	615	258	120	1406	732	282	144	741	269
827	1049	165	206	1017	1276	205	252	1390	289
