b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	193	187	1089	35	227	77	9
205	602	40	123	353	732	70	149	1291	11
237	160	49	35	612	376	120	76	1294	11
457	1116	92	226	640	1276	128	258	903	125
379	521	80	101	625	757	129	149	383	147
367	1125	74	225	482	1238	98	248	1481	210
387	799	79	149	704	1053	152	204	1622	221
383	1006	78	214	547	1182	113	251	862	287
449	298	92	62	593	436	120	90	80	293
176	1012	36	203	319	1156	66	233	307	407
218	1238	46	258	408	1430	86	299	1458	449
55	1201	12	253	232	1391	52	295	1044	550
