b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	53	224	10	1391	309	279	62	34	573
370	1012	78	205	516	1159	110	238	164	923
567	602	120	119	789	901	165	178	164	924
121	201	24	39	692	806	134	157	195	260
740	1042	143	223	995	1322	201	286	195	583
882	990	184	212	1283	1373	269	296	213	658
9	165	2	33	711	847	138	164	214	659
79	164	18	36	743	828	152	171	232	692
426	635	93	135	620	828	130	171	233	692
453	295	92	63	1556	785	300	162	236	692
102	1062	20	227	530	1404	109	299	244	689
530	30	109	7	1013	473	208	101	244	690
6	84	1	17	293	309	59	62	247	573
730	212	157	44	1080	547	228	115	282	528
28	63	6	12	723	768	156	163	282	584
648	617	135	131	1479	1426	300	288	297	611
28	1	5	0	621	548	130	118	297	611
46	23	9	5	1365	1421	285	300	298	612
549	217	111	46	989	614	201	126	329	538
1	1008	0	210	429	1441	84	298	374	15
422	1	83	0	1487	1007	300	204	374	16
1	1007	0	204	390	1372	77	275	375	16
770	120	156	24	1452	795	300	167	379	24
1	480	0	102	403	1114	84	231	380	24
228	68	49	13	900	753	185	155	383	25
137	770	26	160	1091	1448	215	300	402	17
1091	1	215	0	1490	388	300	79	402	18
1	388	0	79	1174	1495	231	299	403	18
1196	1	235	0	1513	298	300	60	403	19
1	298	0	60	1234	1565	234	297	404	19
1234	6	234	1	1531	283	300	63	404	20
71	1013	13	208	773	1370	149	279	405	21
366	1	71	0	1594	1178	300	219	405	22
1	1178	0	219	550	1576	103	293	406	22
614	1	114	0	952	285	176	52	406	23
919	562	179	117	1178	786	226	160	430	372
154	248	29	51	1565	1342	300	258	430	414
806	349	160	72	1279	830	251	169	436	372
812	937	169	197	1174	1230	242	257	442	410
580	61	118	10	1105	485	238	106	538	782
21	303	4	59	1182	1340	242	270	546	417
923	281	188	62	1194	575	245	125	567	420
893	524	180	105	1467	966	300	193	597	422
80	1048	17	210	640	1509	124	300	598	422
572	961	113	199	1058	1440	215	300	605	662
1058	20	215	4	1480	439	300	88	605	663
1	439	0	88	379	803	79	167	606	663
625	274	131	60	975	656	203	137	633	514
5	58	1	13	193	270	43	59	633	514
618	790	126	171	1389	1297	290	275	651	424
102	513	20	104	784	1030	160	209	684	428
512	260	103	56	1434	1201	300	255	778	433
1	1201	0	255	96	1298	22	277	779	433
819	127	170	24	1454	665	300	137	937	592
121	1077	24	215	453	1463	97	300	941	436
453	1	97	0	1431	1078	295	220	941	437
435	750	91	158	754	1295	155	267	946	101
117	1124	23	230	467	1456	95	300	1058	438
467	1	95	0	1303	773	266	160	1058	439
73	705	15	145	327	955	64	193	1088	401
1	328	0	63	485	821	97	163	1094	443
1	791	0	171	652	1410	134	297	1102	442
1106	897	230	178	1470	1259	300	246	1107	443
1	1259	0	246	123	1392	24	273	1108	443
337	424	63	85	1000	1131	203	235	1152	445
358	840	72	183	627	1124	131	244	1218	685
886	971	179	196	1447	1464	295	300	1222	859
552	232	105	52	986	696	192	147	1241	643
1077	732	217	147	1342	1405	269	272	1272	255
790	1	162	0	1011	239	205	48	1272	255
822	469	161	95	1157	804	227	162	1287	573
822	1036	161	221	1224	1440	239	300	1287	595
548	983	109	208	883	1386	185	298	1309	586
1	940	0	202	398	1348	80	285	1325	593
264	348	53	73	749	969	155	207	1338	588
729	51	150	11	1284	666	264	140	1353	680
1	212	0	43	509	752	101	157	1358	926
325	422	68	88	1343	1431	273	293	1367	590
987	163	194	35	1243	456	246	95	1418	98
535	1072	110	227	786	1332	164	280	1428	739
225	977	44	208	614	1299	121	276	1449	193
70	559	14	121	290	768	59	162	1456	240
6	573	1	118	327	919	66	187	1456	241
513	1	106	0	1196	1340	240	261	1456	242
1019	790	206	174	1412	1396	289	300	1515	677
652	84	132	18	932	312	191	65	1516	678
549	147	109	27	821	426	165	87	1522	817
948	1144	191	239	1216	1402	246	294	1533	449
80	827	15	177	562	1316	119	284	1536	634
1	1022	0	220	363	1415	76	300	1537	635
28	1128	5	239	239	1327	49	282	1553	373
168	128	31	27	695	743	139	152	1584	371
37	717	7	143	682	1372	139	276	1587	820
1	1242	0	258	235	1431	46	297	1589	834
1022	706	194	143	1477	1110	289	227	1597	696
80	1164	15	238	267	1379	51	281	1598	696
374	1	77	0	820	471	170	98	1627	705
696	1240	141	258	997	1443	198	296	1675	701
1101	964	228	208	1394	1243	288	264	1705	607
906	1	180	0	1529	568	300	107	1711	198
1	568	0	107	606	1256	118	242	1712	198
