b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	125	19	23	431	460	87	90	1595	36
369	1226	76	226	681	1565	137	292	1271	58
879	1126	176	226	1178	1478	238	300	1683	109
1178	1	238	0	1483	334	300	68	1683	110
878	757	182	153	1319	1217	268	242	1678	159
185	62	37	13	640	609	128	123	1679	159
1034	529	210	105	1427	890	287	176	490	197
267	529	51	105	738	872	146	172	491	197
505	520	97	101	904	935	178	186	1494	240
850	810	173	163	1300	1261	265	254	1242	269
1221	194	250	39	1463	489	300	100	904	288
478	901	96	188	872	1445	174	300	1190	289
465	829	89	154	1130	1316	225	255	1582	310
963	196	191	41	1130	399	225	83	1582	311
