b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	184	31	36	415	408	86	84	172	114
239	461	49	91	523	710	107	139	270	38
993	842	203	181	1443	1289	300	281	301	106
62	58	15	11	883	694	175	139	302	107
680	703	138	145	1079	1209	222	250	367	53
687	249	139	54	1098	627	226	136	367	108
117	163	23	33	912	912	184	186	539	53
46	1	8	0	248	214	49	43	555	49
1050	461	221	91	1205	675	250	131	655	38
634	16	128	3	1278	715	262	145	668	179
91	407	18	84	257	581	52	120	768	82
1153	549	231	113	1507	921	300	189	782	47
454	407	97	84	637	593	135	123	1186	82
305	626	58	128	589	888	116	181	1210	7
383	9	75	2	854	462	165	92	1210	179
859	491	175	96	1090	746	221	147	1319	38
943	236	196	49	1464	559	300	114	1424	8
35	1022	7	204	748	1267	145	251	1466	29
246	943	49	198	813	1439	160	300	1474	68
289	1026	58	220	455	1185	91	251	1477	5
129	392	27	77	683	815	139	161	1518	46
1219	461	236	95	1540	870	299	178	1519	60
1	77	0	16	469	324	96	67	1537	145
604	253	128	49	1051	661	216	130	1551	2
771	626	155	128	1226	1174	249	242	1591	7
1235	461	249	91	1461	740	293	146	1592	38
638	5	134	1	1376	736	282	148	1614	36
143	438	29	90	417	686	88	141	1625	60
148	791	30	152	1051	1437	218	285	1629	19
