b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	25	245	5	1391	236	279	46	34	352
1153	1202	227	236	1456	1526	288	300	927	1717
304	1108	61	220	692	1483	144	300	592	1748
606	274	120	57	1124	479	223	95	593	1749
429	5	86	1	610	205	122	39	1662	1758
197	590	43	117	372	743	75	146	685	2441
995	916	206	176	1230	1177	256	230	1296	2512
953	648	188	131	1267	985	250	197	1440	2532
211	568	45	113	1204	1494	243	296	328	2544
1310	1	266	0	1442	131	292	26	328	2545
536	229	106	44	745	454	147	88	514	3067
527	338	107	70	747	549	152	113	276	3192
727	611	147	124	1056	932	217	193	367	3285
6	865	1	178	597	1223	120	248	659	3418
