b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	844	251	175	1462	1102	296	225	196	31
1038	412	205	84	1318	696	264	142	1219	228
519	323	104	64	744	651	147	129	1594	240
144	1	30	0	535	446	108	90	1023	269
222	692	42	132	386	862	77	169	1683	294
4	1165	1	244	247	1435	52	300	1687	310
1148	16	233	3	1251	121	254	24	1083	346
675	279	132	54	1529	1172	300	227	1711	359
1	1172	0	227	376	1508	74	296	1712	359
1	1004	0	213	169	1169	32	245	1179	448
692	1064	133	216	1129	1461	223	300	1440	475
556	827	113	159	1063	1307	222	260	495	486
48	24	9	5	385	292	80	60	1483	487
160	6	32	1	721	666	154	141	368	497
946	106	194	22	1312	442	266	87	490	537
192	106	37	22	553	442	110	87	491	537
19	1269	4	249	168	1486	35	292	1454	542
1	241	0	50	222	514	44	105	1363	558
381	1	77	0	1324	1098	271	227	1349	559
