b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	584	119	121	1205	1320	253	277	834	73
1	472	0	98	150	620	30	127	936	113
593	1013	120	206	850	1276	174	263	412	223
566	456	115	95	846	728	173	153	412	226
11	1079	2	222	265	1343	52	274	1635	379
94	427	19	87	669	1009	144	212	368	454
202	190	41	41	604	537	127	115	1625	467
318	1195	63	254	542	1379	111	294	1143	517
630	1128	133	232	769	1254	163	259	1529	545
974	330	201	67	1404	783	286	155	1458	641
1289	1264	260	268	1427	1405	291	299	1458	642
892	1	178	0	1056	160	213	34	1542	647
170	555	34	115	800	1149	157	234	1709	674
1108	20	220	4	1349	315	270	66	1709	676
1	234	0	49	329	575	62	114	1531	678
649	284	132	59	1430	1162	294	251	1127	680
524	764	111	153	1124	1350	238	276	1128	687
42	555	7	109	769	1350	163	276	1529	687
608	998	121	187	1009	1554	197	294	172	776
872	57	169	11	1375	552	273	114	172	777
967	1299	193	262	1153	1504	227	300	435	825
1153	1	227	0	1427	275	282	54	435	826
