b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	255	105	50	1318	865	262	174	503	46
873	6	175	1	1090	242	217	48	505	46
790	774	161	154	1176	1156	236	228	504	48
1364	658	273	120	1500	781	300	144	1709	76
1233	1072	243	217	1489	1355	300	279	1556	105
1	54	0	11	405	520	84	104	1557	106
245	924	52	175	405	1081	84	206	1557	111
646	326	130	64	1472	666	298	135	1345	132
1	666	0	135	195	851	41	173	1346	132
55	528	11	106	1271	1396	255	278	424	191
355	971	68	202	488	1111	95	227	425	192
789	1183	150	241	1094	1465	214	300	422	193
1094	1	214	0	1535	386	300	74	422	194
1	386	0	74	897	1223	181	242	423	194
1	333	0	65	1131	1486	233	299	428	195
417	1201	89	244	695	1372	144	277	421	196
6	442	1	91	561	930	114	190	429	196
1	1354	0	262	293	1540	60	300	433	197
298	31	61	6	1442	783	287	150	433	198
211	321	43	65	801	971	159	195	435	199
247	187	48	36	811	734	161	144	434	200
181	81	37	16	1442	869	287	168	433	201
1110	742	223	140	1480	1092	299	212	439	202
1	1095	0	213	570	1482	118	296	440	202
631	1	132	0	1268	592	261	119	440	203
1141	1217	239	246	1258	1477	263	299	122	208
404	840	86	170	695	1071	144	216	421	208
1146	743	240	153	1451	1048	300	213	122	209
1	1048	0	213	259	1485	51	300	123	209
259	1	51	0	540	281	111	60	123	210
508	679	101	135	1097	1280	220	255	469	227
1	714	0	146	277	997	53	204	483	235
1	588	0	122	719	1402	146	288	479	238
79	885	17	167	607	1168	121	221	615	242
962	128	194	26	1315	386	267	77	614	243
259	91	54	19	1304	597	253	116	634	246
315	811	63	161	949	1019	186	202	635	246
707	999	145	198	1389	1461	290	290	651	249
674	1	137	0	1411	683	284	136	654	251
647	105	135	20	1200	471	248	94	665	253
199	475	38	95	559	810	104	157	666	253
529	464	100	92	981	859	196	177	672	257
859	438	176	83	1090	628	222	120	724	261
1029	1329	202	262	1274	1514	250	299	800	269
579	627	119	124	1106	1222	228	245	801	270
57	1286	11	257	329	1501	67	300	802	270
854	550	172	111	1228	894	242	174	621	271
302	1089	60	214	553	1375	111	271	895	273
188	268	36	53	443	487	87	96	890	274
1	879	0	179	349	1372	68	278	924	281
601	550	122	110	1516	1199	300	240	494	291
1	1199	0	240	123	1340	25	269	495	291
878	1066	181	218	1063	1289	222	267	495	292
975	937	199	186	1158	1129	238	226	488	298
24	57	4	11	582	605	120	123	507	317
534	1161	107	217	866	1429	176	273	500	341
1298	1082	270	200	1433	1228	300	232	1338	341
9	1228	1	232	192	1429	37	273	1339	341
488	169	97	33	918	679	187	138	496	345
673	1204	136	237	877	1448	180	288	796	391
1	60	0	12	303	378	63	79	797	392
81	424	16	88	294	676	60	141	1174	392
1	166	0	33	354	527	66	102	1175	393
1	1211	0	242	151	1375	30	275	1357	401
1089	88	218	17	1463	409	300	87	1355	402
1	409	0	87	1064	1454	219	300	1356	402
1047	87	201	18	1362	447	261	88	487	444
115	476	25	94	370	786	77	158	488	444
1047	874	217	186	1388	1194	287	251	1730	490
80	11	18	2	210	172	44	34	791	515
505	357	102	74	721	563	150	119	1731	556
675	25	136	4	872	256	176	51	1626	615
918	636	185	120	1434	1167	289	226	1169	725
950	987	187	192	1406	1517	278	299	1167	726
732	1308	152	263	867	1476	181	299	797	733
639	920	127	181	812	1142	161	225	1344	783
373	1047	75	214	780	1470	158	300	1349	787
780	1	158	0	1324	478	271	99	1349	788
31	775	6	150	431	1205	84	238	1667	790
104	228	20	44	610	798	124	159	1592	791
993	457	194	95	1120	601	220	124	1171	827
776	772	162	155	1189	1175	244	234	694	832
1106	979	216	199	1463	1296	289	264	696	833
1301	545	258	102	1517	751	300	143	585	834
629	1	126	0	904	230	177	42	696	834
485	259	100	47	1476	864	300	166	697	834
495	6	102	1	767	326	159	67	657	836
823	383	162	79	1277	815	246	158	686	838
900	866	178	168	1348	1289	264	248	687	838
366	544	73	101	1255	1197	250	229	688	839
697	265	138	52	819	406	161	79	686	841
6	590	1	109	667	1427	142	283	1508	842
1403	492	270	102	1546	642	300	134	1375	847
1	642	0	134	192	852	41	179	1376	847
331	726	64	149	802	1272	162	264	1742	890
363	395	72	78	588	634	118	127	901	919
298	1117	58	232	711	1451	138	297	1112	924
1173	367	238	76	1353	559	274	115	588	995
975	414	201	85	1115	577	231	121	427	1012
263	390	51	80	372	500	74	103	714	1014
1208	974	247	197	1350	1164	278	238	1155	1027
911	1197	191	226	1174	1438	242	273	442	1030
197	955	38	188	355	1074	71	214	894	1035
1051	1173	214	233	1261	1393	257	278	897	1035
1050	1372	213	265	1260	1547	255	300	932	1043
1260	1	255	0	1486	195	300	38	932	1044
188	1042	39	197	370	1241	78	240	545	1063
405	1	75	0	1467	706	287	144	760	1067
19	706	4	144	904	1392	157	266	761	1067
148	402	29	77	775	831	147	155	917	1136
210	8	43	1	814	639	157	122	944	1163
597	1101	124	218	776	1319	161	263	1315	1199
1043	1	211	0	1388	338	286	73	1297	1202
1278	1	264	0	1450	159	300	34	1392	1203
1	159	0	34	759	994	162	211	1393	1203
681	112	136	23	984	571	200	119	1616	1204
