b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	501	28	110	685	780	144	167	299	91
26	983	4	205	478	1441	97	300	1023	140
473	5	96	1	803	433	166	90	1023	141
137	385	27	78	1048	1485	211	300	1372	158
1048	1	211	0	1496	430	298	84	1372	159
855	561	166	114	1254	968	242	193	949	161
553	831	115	172	709	995	149	207	737	180
1261	559	259	119	1423	724	292	152	1373	310
725	838	149	173	1189	1365	248	287	429	338
1125	119	228	24	1480	508	300	101	1085	360
1	508	0	101	452	1155	87	231	1086	360
60	219	10	41	601	787	118	158	735	375
281	617	55	135	1185	1006	244	219	1214	513
281	665	55	138	1185	972	244	205	1214	514
21	897	5	194	415	1320	83	281	1270	557
539	10	108	2	1237	788	243	152	1233	620
76	10	15	2	440	345	90	74	1058	631
106	117	21	24	1234	1073	238	212	1056	632
7	175	1	36	365	553	78	114	1073	661
490	1021	102	218	870	1413	182	300	1073	666
741	999	149	217	1142	1412	229	300	876	865
1142	1	229	0	1400	262	283	53	876	866
306	9	56	2	543	270	102	54	927	866
76	472	15	102	423	814	86	176	1058	898
1	252	0	55	240	485	52	105	1059	898
852	12	170	3	1505	567	298	112	895	908
943	35	196	9	1094	166	227	37	1455	940
1	394	0	87	510	1155	104	241	1464	990
26	907	5	199	282	1188	55	255	10	991
