b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	109	0	24	199	262	39	55	145	618
447	400	97	74	827	822	175	161	273	767
92	403	18	82	1004	1208	195	239	303	757
327	418	60	85	890	1165	172	230	310	757
739	814	157	168	1083	1151	225	235	390	151
60	364	10	73	242	570	47	118	405	152
693	1174	139	231	876	1354	176	267	477	589
693	1094	139	208	876	1277	176	245	477	686
1094	416	218	84	1347	675	270	137	486	57
76	413	15	76	378	730	75	138	532	823
217	355	46	69	853	990	177	194	564	501
408	15	75	3	858	482	160	92	618	693
1075	797	216	155	1288	1035	260	205	622	693
872	1	181	0	1186	302	243	59	694	125
1220	1329	251	266	1376	1482	281	295	728	208
914	588	191	118	1326	1069	272	215	737	210
197	794	42	169	673	1049	142	222	804	681
351	114	74	24	517	313	112	69	805	682
765	203	154	44	1046	520	210	108	868	416
12	1	3	0	447	506	98	109	875	25
111	501	22	98	849	1168	176	236	1023	192
399	1338	83	234	697	1668	140	299	1271	231
356	701	73	142	662	988	133	199	1271	235
807	1035	165	204	1004	1288	204	256	1272	841
10	239	2	48	238	492	49	101	1274	826
84	963	17	197	535	1070	107	222	1295	784
933	1022	184	190	1230	1310	243	245	1440	705
739	495	147	98	1271	980	257	197	1506	432
31	353	7	73	186	881	40	182	1550	34
106	1269	23	252	376	1486	80	299	1602	222
380	1	81	0	561	198	115	38	1602	223
106	940	23	190	561	1363	115	277	1602	810
1	277	0	51	199	454	37	84	1607	64
637	236	122	46	1485	1075	297	214	1607	127
1106	83	228	16	1364	371	284	78	1624	2
879	1315	176	266	1039	1491	206	299	1630	24
357	775	73	165	1080	1345	215	278	1631	16
151	1040	33	206	604	1502	124	299	1658	5
1	718	0	150	725	1394	154	292	1660	3
1011	6	211	1	1477	595	300	110	1660	4
1208	816	242	176	1471	1080	298	233	1669	846
