b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1	127	0	1356	741	271	142	386	13
23	741	5	142	1268	1580	250	300	387	13
671	738	134	146	1311	1303	268	266	376	14
1268	1	250	0	1519	268	300	54	387	14
1	268	0	54	310	632	57	123	388	14
8	554	1	112	788	1334	159	271	376	15
946	6	193	1	1452	524	300	113	379	16
1	524	0	113	534	1096	112	232	380	16
203	1	42	0	867	745	171	143	309	20
1065	521	212	102	1341	852	267	168	1268	23
71	755	13	152	551	1302	114	269	862	26
1059	839	217	167	1454	1222	300	250	144	28
1	678	0	131	627	1390	126	277	816	49
367	869	76	184	750	1252	156	264	335	65
73	8	14	1	1147	1247	236	261	244	66
37	19	7	3	604	1247	132	261	245	66
581	25	122	5	805	219	168	45	196	67
966	119	198	22	1395	722	288	148	1307	76
