b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1233	0	235	129	1361	24	259	288	11
880	316	165	61	1298	788	246	155	169	15
527	316	111	62	1394	1085	292	222	281	28
923	1144	188	229	1326	1495	272	300	336	35
201	458	39	89	1320	1536	259	300	448	36
1320	1	259	0	1504	182	298	38	448	37
1	182	0	38	201	384	44	82	449	37
310	690	62	145	644	974	127	200	290	39
258	971	56	174	658	1322	139	248	301	42
1257	1	258	0	1478	224	300	42	391	52
4	228	1	43	1422	1032	300	211	392	52
7	1040	1	212	470	1455	102	300	393	52
470	1	102	0	907	350	195	73	393	53
653	206	128	40	820	401	161	77	433	57
242	237	48	44	431	426	88	83	441	58
425	237	88	44	636	426	132	83	449	58
1	206	0	39	225	416	46	81	450	60
240	621	50	118	1443	1529	286	300	457	60
80	214	14	41	406	566	75	106	463	61
38	1203	7	223	431	1584	86	299	477	63
336	94	65	18	1405	1040	283	211	529	80
347	523	66	104	801	1084	158	214	530	82
1	963	0	181	235	1204	49	231	564	85
10	890	2	169	502	1559	99	299	628	95
1197	984	240	181	1475	1286	296	242	713	107
1	290	0	58	1031	1159	209	228	828	115
1181	518	248	93	1417	701	300	133	834	130
1077	1016	213	188	1504	1371	299	259	809	134
944	1238	201	232	1249	1482	264	283	711	136
783	280	162	57	1393	690	285	140	1005	143
92	750	18	153	964	1453	200	300	1006	143
978	5	203	1	1448	461	300	95	1006	144
26	466	6	96	610	877	117	174	1007	144
842	804	170	154	1448	1339	284	256	352	146
583	1	121	0	729	128	152	27	1019	146
1080	223	214	38	1347	449	266	81	920	153
139	561	27	111	465	883	96	176	959	156
488	966	104	179	1175	1598	240	300	1035	161
582	386	117	75	823	722	167	138	1047	163
867	1260	185	243	1060	1467	228	289	1081	166
559	840	114	155	963	1030	197	193	1091	168
981	1325	193	246	1343	1599	265	300	1133	172
299	1030	53	204	736	1463	130	281	1122	173
14	478	3	84	520	1150	105	212	1130	174
204	581	40	102	806	1150	157	212	1133	174
683	85	140	18	1133	453	234	94	1147	181
14	650	2	134	669	1317	132	265	1161	181
733	651	154	118	1293	1199	272	225	1177	182
642	7	128	1	1093	347	215	66	1204	191
658	590	132	110	1003	997	198	187	1380	195
243	146	48	25	1551	590	300	117	128	210
878	597	174	110	1421	798	276	149	127	213
680	912	141	181	1271	1088	259	215	854	223
755	490	156	94	972	729	202	144	1465	226
