b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	338	78	71	945	980	189	203	1190	67
745	891	153	187	1189	1330	248	282	429	85
24	48	4	10	582	684	120	142	507	87
373	10	73	2	775	482	159	104	391	96
1066	946	215	198	1489	1385	300	287	900	145
14	381	3	77	224	638	45	129	441	149
235	418	51	85	407	638	85	129	449	149
833	577	166	117	1487	1275	296	258	343	151
771	394	158	80	1253	872	260	180	443	152
307	1	60	0	492	182	98	39	467	153
939	351	195	76	1168	615	243	133	559	153
318	20	65	4	551	304	110	60	1156	274
1021	759	200	162	1385	1173	272	245	920	275
284	1238	56	234	544	1502	111	289	1221	291
872	1022	179	204	1160	1306	239	263	1134	394
1	215	0	42	218	487	43	97	1264	462
952	302	198	62	1279	658	264	134	1264	480
85	120	17	26	224	306	44	63	1264	480
10	788	2	164	586	1385	116	283	977	500
490	87	97	20	947	520	197	114	1264	508
647	56	131	12	1437	821	281	161	1265	520
425	1186	85	247	697	1442	141	300	1265	522
130	1143	24	244	401	1442	75	300	1266	532
401	11	75	2	578	196	111	41	1266	533
385	1055	72	218	578	1256	111	259	1266	557
323	245	61	49	578	492	111	99	1266	559
8	961	2	191	349	1327	71	264	1270	563
482	483	97	97	697	700	141	142	1270	565
1	947	0	211	167	1143	36	253	977	573
12	34	2	6	500	621	104	130	1138	605
445	863	93	178	901	1318	187	269	1073	784
492	67	98	13	1318	1056	266	217	816	824
