b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	838	102	169	663	989	137	202	1317	19
894	1295	183	253	1155	1524	238	300	774	31
1207	750	251	146	1431	951	299	189	1603	35
1	956	0	190	506	1456	111	300	1604	35
506	1	111	0	841	398	182	84	1604	36
61	311	14	61	330	629	67	124	1687	49
945	335	199	70	1432	801	300	167	1243	68
336	12	66	2	601	288	118	56	735	78
982	319	205	62	1339	723	274	143	737	78
189	359	39	71	615	883	122	174	1718	96
1067	287	222	62	1388	604	287	123	1730	102
562	1175	113	243	830	1429	173	300	1263	131
830	1	173	0	1457	732	300	150	1263	132
1	749	0	154	555	1469	111	300	1264	132
555	1	111	0	1459	883	300	183	1264	133
1	883	0	183	444	1458	89	300	1265	133
444	1	89	0	1527	1117	300	219	1265	134
1	1117	0	219	405	1550	76	299	1266	134
401	11	75	2	1406	1057	277	213	1266	135
488	73	100	14	1066	473	209	90	976	136
1029	427	201	84	1312	720	257	142	815	148
63	989	12	201	602	1300	118	263	551	150
230	1265	46	245	425	1487	86	290	622	151
1	1000	0	200	456	1502	88	300	558	152
449	1173	96	239	736	1485	148	297	1035	154
742	16	149	3	1265	642	259	134	1035	155
1056	204	217	41	1387	585	283	117	1073	158
264	585	52	117	560	899	110	180	1385	158
1171	1033	236	200	1434	1231	293	243	1246	208
