b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1216	195	230	1251	1582	255	300	1660	86
725	453	154	88	938	676	195	132	1660	87
1	592	0	119	631	1264	129	253	1658	90
237	148	46	30	1063	1004	215	200	1662	138
1	737	0	150	401	1212	82	245	1633	143
310	823	62	165	681	1224	137	246	1271	168
705	1030	142	212	1039	1342	206	272	1630	176
1	319	0	69	486	823	107	180	875	197
25	956	4	193	391	1323	80	267	307	200
1	447	0	89	436	802	88	164	162	212
1	686	0	140	485	1191	100	244	1160	234
160	1	33	0	744	540	155	110	1160	235
1064	1003	219	204	1403	1457	290	300	1633	238
208	358	43	77	931	1072	193	223	1634	239
4	62	1	12	730	812	157	173	282	284
715	32	141	7	1348	663	275	137	1605	286
