b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	304	210	65	1291	611	269	132	78	41
578	53	116	12	791	228	162	49	95	8
421	895	82	187	953	1451	187	300	499	15
1008	796	207	165	1377	1167	281	240	1073	47
1123	622	221	130	1316	859	262	179	1168	60
134	622	27	130	318	859	65	179	1169	60
534	279	108	56	1466	1265	300	261	1289	27
193	1	40	0	1394	1175	292	243	1290	28
833	466	172	97	1477	1107	300	223	1366	12
1	1107	0	223	264	1415	57	289	1367	12
491	620	99	130	845	989	172	205	1489	30
75	714	16	148	343	991	73	207	1500	9
