b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	849	1	180	334	1193	68	251	160	32
462	379	97	81	805	700	168	146	196	21
492	388	99	87	1506	1044	300	219	200	66
9	1080	2	227	446	1441	88	299	201	66
442	6	87	1	1456	1093	286	213	201	67
5	374	1	80	930	1452	189	300	244	20
930	1	189	0	1454	891	300	186	244	21
70	458	15	97	388	1014	85	216	245	20
1114	278	221	52	1476	602	297	121	479	37
127	676	25	135	743	1237	154	250	480	37
1166	352	223	68	1528	637	292	122	755	51
431	100	83	20	1136	899	218	168	756	51
706	1	146	0	1196	501	246	105	797	29
1	288	0	59	383	603	81	126	904	12
122	956	22	202	566	1426	110	296	930	70
566	1	110	0	1087	636	218	131	930	71
1161	1330	227	256	1387	1558	270	300	954	51
1054	192	213	43	1492	721	300	148	998	14
648	715	130	152	1289	1441	258	300	998	35
1289	1	258	0	1453	198	292	41	998	36
1054	500	213	110	1492	1024	300	214	998	43
861	1069	167	223	1233	1428	242	299	1120	54
1238	5	243	1	1542	297	300	57	1120	55
1	297	0	57	293	620	56	118	1121	55
178	1	35	0	400	247	85	55	1217	49
558	620	106	131	986	1022	192	216	1241	23
1158	282	235	58	1421	533	291	111	1406	46
382	540	74	112	840	973	171	204	1407	46
341	278	67	52	1361	1180	273	237	1436	37
1027	632	209	130	1324	1018	268	211	1478	42
1067	47	216	9	1445	401	294	82	1484	5
1	612	0	123	372	985	77	204	1487	9
22	13	4	3	631	720	129	147	1496	62
477	348	97	74	813	982	167	205	1628	47
503	154	102	31	813	703	167	148	1628	61
358	36	72	8	1020	720	205	147	1668	62
742	45	156	9	1195	515	253	112	1674	1
