b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	198	96	43	720	489	146	102	33	130
649	1180	132	245	885	1429	182	300	1127	273
903	29	185	6	1430	636	294	141	1127	274
524	916	111	185	1036	1441	220	300	1128	282
594	482	112	104	1122	1020	219	217	1531	264
1	496	0	102	329	839	62	169	1531	268
339	48	67	9	1426	1195	272	240	1532	270
1069	553	223	117	1289	787	271	170	1536	272
242	589	50	131	604	896	127	196	1625	131
657	1156	136	250	865	1385	181	300	1705	229
865	14	181	3	1041	207	216	43	1705	230
170	571	34	117	800	1161	157	235	1709	214
1000	34	197	8	1349	494	270	104	1709	225
