b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	425	183	82	1506	1041	300	203	200	128
1	1057	0	207	446	1487	88	292	201	128
452	1	89	0	1456	1173	286	232	201	129
223	1173	42	232	538	1510	104	300	202	129
538	9	104	1	1458	1158	291	231	202	130
53	1150	11	229	495	1512	95	299	203	130
306	676	58	125	578	932	111	173	1266	239
568	1105	108	215	982	1526	187	297	705	250
1	516	0	96	957	1341	195	268	706	251
844	917	166	182	1311	1501	258	298	520	268
792	166	159	33	1029	397	206	80	1265	404
945	928	196	177	1263	1290	259	250	385	425
391	1013	81	192	743	1326	145	248	1235	495
853	934	180	175	1369	1524	286	298	415	542
273	36	57	8	887	673	184	140	416	543
61	658	12	136	766	1459	153	300	424	543
766	1	153	0	1246	414	250	81	424	544
1	414	0	81	488	846	95	165	425	544
1	315	0	62	840	1394	169	281	428	545
148	137	28	29	654	651	132	131	428	546
6	577	1	116	592	1271	122	255	429	546
1	940	0	184	543	1515	107	300	433	547
543	13	107	2	1481	662	295	128	433	548
32	1246	5	239	263	1545	51	300	434	548
195	593	40	114	591	1065	117	201	435	548
297	9	59	2	1176	898	233	174	434	549
228	815	44	169	556	1164	107	237	1532	554
1	420	0	78	531	1217	107	231	647	570
647	1012	135	199	791	1184	165	234	665	574
456	791	88	156	997	1164	198	233	789	575
127	777	25	152	633	1295	130	259	542	577
722	1197	144	223	1116	1613	216	300	649	592
1116	1	216	0	1557	488	299	94	649	593
11	437	2	83	507	988	108	201	650	593
575	363	111	68	1131	1113	227	227	672	593
270	1010	55	201	446	1214	89	242	656	597
620	835	129	166	821	980	167	193	676	609
1	297	0	63	150	422	30	87	936	620
855	1	178	0	1161	285	237	54	694	626
1339	37	268	8	1501	214	300	43	713	628
499	1075	100	221	936	1485	187	300	714	628
1	214	0	43	469	808	94	165	714	628
939	5	188	1	1424	477	283	94	714	629
235	460	49	90	623	1019	128	207	715	629
886	550	179	108	1285	949	255	184	719	630
303	1232	61	233	653	1556	134	300	682	631
7	776	1	150	716	1491	146	298	701	635
721	1	147	0	1364	795	270	153	701	636
834	662	176	136	1038	966	214	193	630	653
1165	233	237	45	1474	514	297	103	645	816
353	1138	72	222	694	1501	139	294	1271	929
354	1023	72	204	587	1295	116	255	484	960
610	154	121	29	956	554	193	110	484	962
317	602	62	116	596	1016	120	202	536	967
1091	490	222	91	1478	922	298	174	484	1013
427	525	80	105	912	1246	172	248	159	1140
560	913	110	174	767	1135	147	215	1210	1176
915	624	184	121	1121	848	226	167	1598	1237
391	514	80	99	801	995	164	197	167	1326
880	810	165	151	1298	1230	246	233	169	1411
1279	1119	254	208	1501	1348	300	255	1286	1413
1	166	0	30	887	1163	183	237	526	1481
1055	1	216	0	1280	265	261	55	526	1482
258	1130	49	230	564	1477	112	300	529	1482
564	19	112	3	1493	1088	300	221	529	1483
870	277	175	52	1503	1047	299	205	539	1485
841	312	176	68	1036	470	214	99	543	1486
1020	994	204	203	1226	1200	242	241	581	1486
1	1049	0	198	437	1537	85	296	558	1495
1011	267	209	53	1168	499	243	103	559	1496
1	312	0	63	437	873	87	185	560	1496
1062	42	214	9	1491	321	300	63	558	1497
360	364	75	72	847	799	177	165	559	1497
204	103	41	21	877	689	180	143	796	1504
718	374	148	75	1113	787	230	159	646	1515
734	82	157	14	920	266	192	49	524	1523
1281	6	255	1	1508	281	298	53	528	1528
136	34	27	7	476	325	96	65	555	1529
35	223	8	48	225	422	48	91	1113	1537
777	755	159	158	1159	1231	241	259	592	1545
415	1	85	0	1248	979	259	204	592	1546
420	679	84	127	1063	1382	215	266	1662	1555
442	1111	88	222	826	1509	162	300	1029	1558
1229	886	235	176	1555	1274	300	255	1098	1580
321	369	67	69	583	856	121	170	1099	1580
343	677	70	134	1074	1530	209	300	1100	1581
1074	1	209	0	1360	336	266	68	1100	1582
1045	558	204	113	1307	865	255	173	1101	1582
1034	1122	203	219	1349	1504	264	295	1120	1583
1	187	0	35	293	526	56	101	1121	1584
1	133	0	27	731	857	147	173	1130	1585
6	949	1	198	246	1233	46	250	1467	1598
1	216	0	43	427	634	84	127	1269	1606
1097	542	224	106	1245	646	258	130	1593	1606
29	513	5	104	932	1493	186	300	448	1614
37	839	8	169	442	1253	90	253	441	1615
941	6	187	1	1515	591	300	116	448	1615
1	591	0	116	866	1465	182	300	449	1615
866	1	182	0	1430	649	300	135	449	1616
1	649	0	135	644	1299	125	263	450	1616
107	1321	22	267	294	1480	61	300	457	1616
294	1	61	0	1514	1192	299	232	457	1617
62	1	12	0	720	818	142	163	463	1618
100	1045	21	210	531	1499	103	300	486	1618
309	416	63	77	714	895	148	176	1128	1634
1149	1303	227	241	1316	1504	262	282	1168	1648
171	1303	35	241	379	1588	78	300	1169	1648
1	242	0	46	592	817	126	165	1187	1662
726	452	146	86	1220	1035	251	210	1185	1669
781	519	165	106	1477	1096	299	219	266	1688
137	1040	26	198	767	1537	144	292	1175	1692
489	756	97	142	1000	1265	203	247	1152	1718
1	171	0	35	978	1425	207	299	1176	1720
974	11	206	2	1443	464	300	93	1176	1721
1	464	0	93	702	1447	149	300	1177	1721
702	1	149	0	1430	799	300	167	1177	1722
4	803	1	168	519	1451	104	300	1178	1722
519	1	104	0	1502	1031	300	205	1178	1723
1	1050	0	209	392	1470	83	300	1179	1723
392	1	83	0	1477	1312	300	266	1179	1724
143	1	31	0	1480	1361	300	277	1180	1725
275	791	59	167	590	1143	125	237	92	1755
694	633	139	123	1159	1103	231	213	168	1765
391	628	80	114	801	1069	164	205	167	2021
910	1070	183	209	1356	1533	270	300	200	2076
1	109	0	22	1245	1506	245	300	201	2077
1245	1	245	0	1456	272	286	52	201	2078
977	1	192	0	1439	429	281	81	308	2097
100	496	20	97	712	1200	140	237	309	2098
24	887	5	173	372	1263	75	251	685	2210
33	643	7	124	759	1448	160	292	389	2215
1	116	0	21	975	1233	195	240	388	2217
674	1	144	0	1008	463	211	88	389	2217
421	11	89	2	1474	1066	300	216	390	2218
1	1066	0	216	381	1488	75	300	391	2218
381	1	75	0	928	556	190	118	391	2219
72	502	13	110	1405	1250	276	268	387	2222
82	1	16	0	1422	1297	300	278	392	2222
123	1	25	0	925	745	198	157	393	2223
529	70	108	15	687	249	142	53	400	2223
1092	1256	228	258	1276	1436	269	300	377	2228
866	590	176	118	1452	1161	300	239	379	2228
148	8	30	2	1047	583	214	118	376	2230
234	839	48	154	612	1149	120	214	1294	2282
790	1104	154	214	1271	1539	251	300	1440	2295
864	206	176	40	1056	443	215	88	1197	2332
802	891	161	169	1051	1200	211	230	868	2383
1145	440	223	85	1333	995	260	194	1295	2481
716	800	141	158	1173	1312	231	258	551	2492
385	1	77	0	1570	1255	300	239	826	2556
15	1255	3	239	339	1557	68	300	827	2556
336	8	67	1	1447	1062	300	222	827	2557
1	1062	0	222	310	1417	62	295	828	2557
395	89	80	20	1465	1287	300	269	828	2558
148	5	30	1	1431	1421	296	298	829	2559
1	14	0	3	630	587	125	120	830	2560
979	202	197	37	1456	670	297	137	1215	2594
1	660	0	135	333	1131	68	230	1216	2594
376	209	71	39	1242	1174	247	239	1471	2594
94	770	19	148	1081	1503	223	299	274	2649
1062	359	223	78	1320	633	275	133	273	2651
1008	591	205	124	1461	1085	300	228	1054	2654
1	1085	0	228	325	1454	63	300	1055	2654
922	1	180	0	1146	445	221	85	1053	2655
325	1	63	0	902	445	176	85	1055	2655
1049	69	208	13	1509	526	299	102	754	2794
51	1318	10	259	265	1541	49	300	760	2794
275	1	51	0	1196	1031	231	207	760	2795
1066	872	206	175	1467	1336	287	270	760	2795
19	1336	4	270	182	1503	33	300	761	2795
6	574	1	104	289	857	54	158	756	2796
182	1	33	0	904	532	157	95	761	2796
795	1144	156	212	1123	1590	220	298	765	2796
1123	8	220	1	1481	426	300	91	765	2797
1	426	0	91	486	1004	97	208	766	2797
868	33	173	5	1195	502	235	96	766	2798
1239	1074	245	211	1520	1361	300	268	766	2798
166	1	38	0	646	544	130	107	767	2799
1101	563	216	111	1528	1053	299	209	769	2799
1	1053	0	209	478	1490	99	300	770	2799
1005	591	205	116	1468	911	300	186	772	2800
1	911	0	186	926	1464	195	300	773	2800
926	1	195	0	1447	573	300	117	773	2801
552	789	111	161	986	1356	197	273	775	2801
1161	5	229	1	1521	366	300	74	775	2802
1	366	0	74	711	1254	145	251	776	2802
14	420	3	86	577	983	116	201	659	2810
223	999	44	205	524	1337	108	276	692	2810
651	667	132	133	1492	1532	295	300	795	2813
1	29	0	6	882	1035	181	219	796	2814
10	1191	2	253	224	1414	47	300	797	2814
664	276	134	59	1244	973	256	204	806	2815
1029	1250	202	258	1218	1457	239	300	800	2816
1218	1	239	0	1511	318	300	65	800	2817
1	318	0	65	387	747	80	154	801	2817
760	940	158	203	1106	1282	228	273	801	2818
8	117	1	24	541	729	109	148	802	2819
462	1295	95	259	678	1489	141	300	151	2821
989	44	199	9	1202	292	240	57	166	2834
269	804	52	159	670	1250	135	253	1126	2852
1320	1383	265	248	1445	1508	290	273	307	2915
1274	917	269	190	1434	1109	300	228	1635	2968
120	62	23	15	472	453	95	95	331	3020
744	1334	143	252	973	1577	188	300	288	3040
973	1	188	0	1514	497	300	104	288	3041
1	497	0	104	1112	1402	230	289	289	3041
5	829	1	173	644	1459	127	300	290	3042
757	970	157	196	1258	1484	254	300	358	3096
968	110	194	22	1383	667	277	136	1436	3118
198	858	41	162	485	1135	100	221	151	3123
1235	749	253	144	1454	947	300	186	144	3126
1	947	0	186	199	1104	39	218	145	3126
423	35	87	5	852	558	175	114	305	3131
783	129	153	23	1381	728	275	142	304	3132
772	600	160	112	1279	1446	270	300	834	3140
1279	1	270	0	1417	133	300	29	834	3141
1	133	0	29	216	377	44	79	835	3141
1	1292	0	252	171	1491	38	297	875	3161
178	841	33	162	454	1179	88	230	1479	3161
171	6	38	1	486	437	107	93	875	3162
170	617	34	128	672	900	132	183	877	3162
979	847	199	164	1289	1202	260	233	851	3163
739	1086	150	200	905	1268	184	237	865	3169
671	135	136	27	1462	1084	299	224	905	3181
916	224	188	46	1150	497	234	100	907	3182
193	956	41	192	414	1195	88	242	937	3184
19	624	3	126	199	836	38	168	918	3185
484	1	95	0	1531	1126	300	225	845	3188
242	864	46	172	613	1516	118	300	846	3188
642	113	124	23	1523	1049	300	212	846	3189
1	1049	0	212	399	1495	79	299	847	3189
405	1	80	0	1504	1241	300	250	847	3190
224	1	44	0	339	122	67	25	848	3191
