b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	784	225	168	1489	1383	300	290	1152	64
905	104	183	23	1350	619	278	132	1155	64
609	236	128	44	941	590	199	116	264	140
864	409	184	81	1249	780	260	154	266	141
366	723	76	141	619	941	129	187	1224	171
669	379	131	70	955	673	187	128	291	175
273	1275	57	246	672	1527	140	297	416	197
814	1	163	0	1204	269	242	52	424	199
1	691	0	136	517	1176	102	231	433	201
573	1	113	0	855	343	168	66	433	202
263	370	56	70	591	765	117	140	435	202
665	887	133	178	912	1363	182	271	454	207
340	215	67	44	447	325	89	67	477	224
749	645	151	120	895	886	179	168	516	235
950	629	197	116	1130	859	234	164	1280	235
1151	226	231	43	1418	540	285	105	516	236
774	569	159	111	954	790	197	154	517	236
1177	956	234	188	1402	1294	278	257	527	248
325	1198	63	225	729	1496	144	282	529	250
1004	13	199	2	1493	548	300	111	529	251
333	584	63	109	702	1014	139	195	530	253
1133	1122	232	214	1481	1310	300	252	547	254
1	1310	0	252	505	1545	102	300	548	254
163	496	33	91	607	926	121	176	615	271
508	609	108	106	961	980	198	181	662	281
707	519	143	103	1194	1059	241	210	654	289
1193	593	239	106	1491	930	298	176	713	296
1108	193	218	34	1528	388	299	73	769	322
801	1060	169	201	1447	1502	300	290	773	322
231	449	48	94	653	619	135	130	801	327
1	270	0	51	392	711	78	136	818	339
921	261	186	47	1358	641	280	128	824	340
555	437	109	85	700	586	141	117	908	371
948	48	190	9	1369	276	274	54	910	372
1220	5	255	1	1374	493	284	94	978	383
366	588	74	116	831	1190	163	229	993	386
400	723	83	137	568	884	119	171	999	387
1173	35	236	7	1460	331	292	64	1020	390
14	275	3	53	240	490	53	96	1021	390
592	1	128	0	1389	533	300	111	1030	394
125	385	23	79	405	611	84	128	1040	396
88	1115	19	218	384	1435	84	287	1044	397
969	315	205	65	1412	685	297	142	1044	399
327	996	67	198	797	1496	165	300	1072	404
230	1165	50	216	587	1488	126	285	1110	410
174	333	35	63	951	1024	187	197	1133	415
49	16	10	3	660	545	117	92	1122	417
1139	611	216	116	1371	796	265	155	1211	419
703	471	145	82	1061	709	219	132	1147	434
549	887	114	167	785	1094	160	207	1157	434
1	545	0	103	392	952	79	186	1161	435
534	784	111	144	734	1032	154	195	1189	448
751	615	153	127	1372	1021	276	204	1207	454
147	883	31	173	542	1198	107	234	1229	459
271	973	57	187	623	1086	127	210	1273	464
151	978	32	188	328	1222	69	238	1274	464
31	873	6	168	371	1378	72	269	1667	470
398	496	82	100	573	670	117	135	1691	476
