b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1378	201	271	1228	1535	230	300	186	58
1221	1378	231	271	1377	1535	260	300	187	58
110	565	23	110	494	1135	105	230	59	66
112	1	25	0	454	482	93	94	261	79
1	615	0	127	454	1186	93	243	261	80
1188	939	249	191	1347	1112	283	227	243	86
502	54	101	10	830	385	171	80	276	90
159	808	31	170	717	1347	143	274	448	159
686	1065	137	205	873	1267	175	247	472	216
630	1029	135	207	1282	1457	264	288	623	230
1005	71	197	14	1207	219	238	44	589	240
445	512	87	99	678	758	138	152	612	254
476	917	95	192	705	1143	142	238	698	268
1	142	0	26	178	322	33	59	690	278
1	692	0	138	324	931	65	188	617	281
11	711	2	142	339	1030	69	209	1624	288
751	336	160	66	988	522	206	102	1059	299
346	35	67	8	913	606	184	128	965	323
1	567	0	121	912	1452	189	300	966	323
605	936	119	195	867	1472	173	300	97	324
102	850	19	179	741	1446	145	295	126	324
758	34	148	5	1565	708	296	129	126	325
1	708	0	129	956	1571	189	300	127	325
956	1	189	0	1466	412	286	77	127	326
47	412	9	77	1520	1541	293	300	128	326
6	37	1	8	1157	903	217	172	129	327
443	898	95	182	969	1387	203	281	122	328
992	291	205	57	1469	756	300	148	117	329
7	729	1	143	149	892	28	174	118	329
6	792	1	165	376	1170	75	242	120	331
879	991	183	207	1372	1408	289	298	606	356
185	52	36	12	429	232	90	52	607	357
361	968	69	198	614	1245	121	256	1449	408
1231	1	248	0	1474	232	294	44	1590	408
227	588	46	121	470	779	104	165	84	451
286	988	57	208	744	1290	152	273	1484	458
189	900	34	193	506	1192	102	252	1676	463
977	365	199	76	1444	856	293	179	1693	465
668	4	138	1	819	170	169	35	1687	467
59	1	12	0	626	552	128	112	1496	468
324	84	68	17	1449	844	297	170	1699	477
1	849	0	171	489	1371	103	280	1700	477
695	54	149	10	820	173	175	35	1700	478
939	878	199	186	1345	1259	283	268	1701	480
1143	1118	230	240	1327	1314	265	278	1703	481
1	698	0	147	464	1166	96	243	1729	486
860	1029	175	213	1307	1281	269	267	1727	489
521	371	108	78	935	830	192	173	904	546
703	17	146	3	1116	372	228	73	594	905
577	312	112	62	1280	645	250	127	1341	907
1308	427	258	87	1518	643	300	131	1609	940
1	1024	0	216	206	1237	42	260	1548	1307
93	1001	19	209	614	1255	127	263	1487	1316
237	1	49	0	419	184	89	40	271	1465
185	1226	36	249	429	1421	90	292	607	1510
273	978	55	199	635	1456	135	297	1510	1514
88	434	17	84	452	758	91	151	1578	1619
198	917	38	182	667	1323	137	268	682	2541
104	1005	20	192	630	1528	132	300	1404	2591
11	47	2	10	573	653	117	137	1417	2600
995	74	206	15	1263	355	262	75	1730	2647
172	1354	35	262	374	1539	77	300	267	2659
374	1	77	0	1112	764	231	160	267	2660
212	1090	44	220	698	1463	147	300	299	2779
698	1	147	0	1435	700	300	143	299	2780
6	724	1	148	650	1327	135	274	300	2780
1259	1067	261	219	1411	1279	294	263	1497	2845
818	849	171	167	1328	1235	279	249	243	2913
654	552	131	116	905	794	183	166	1514	2954
1148	1112	233	237	1396	1398	286	300	269	3056
