b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	946	78	195	802	1368	162	285	1742	16
688	1145	140	215	975	1556	202	300	1673	26
1193	1	243	0	1467	274	298	58	1484	31
36	113	8	23	284	345	59	74	1488	32
729	1105	152	230	1026	1423	213	296	1705	34
1187	791	250	161	1414	1062	298	219	1189	43
293	482	59	94	557	788	113	156	1686	44
1	970	0	198	377	1261	73	258	830	113
109	914	23	191	322	1167	68	245	266	126
83	600	17	117	1305	1116	277	224	1508	136
41	1	8	0	628	457	134	98	1107	139
178	1	34	0	702	635	140	125	448	140
1120	1318	234	260	1363	1508	284	299	1659	143
1	140	0	30	725	839	154	175	1660	144
1148	1	234	0	1424	276	290	57	1484	149
325	360	66	75	1435	1315	300	273	299	151
46	443	9	91	1441	1483	292	299	297	152
92	1	18	0	620	393	128	83	300	152
73	30	14	6	1439	1256	300	261	298	153
348	1	75	0	772	406	167	86	313	158
564	702	113	145	1110	967	223	197	1565	167
1156	454	239	88	1435	740	297	147	1142	177
1	538	0	106	603	1092	124	216	1143	177
664	215	131	40	823	397	164	78	1521	192
782	1325	158	257	987	1530	201	300	1244	196
241	539	47	113	564	870	114	182	1578	281
6	1	1	0	187	188	35	35	77	292
1	1032	0	202	251	1283	48	252	1555	298
1160	618	227	128	1301	750	254	153	1341	350
1092	16	224	3	1330	239	272	48	75	352
