b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1073	85	219	616	1299	122	263	501	116
195	1	37	0	675	575	136	119	706	226
948	476	197	98	1263	850	259	173	385	321
738	303	147	56	1561	1066	300	199	649	417
11	1011	2	187	502	1533	107	297	650	417
129	864	26	173	389	1192	78	240	943	436
115	309	24	58	372	557	76	109	694	443
1	9	0	1	135	143	27	28	1172	545
1	589	0	114	135	723	27	141	1172	546
196	1064	42	211	414	1283	88	257	937	604
1155	739	236	135	1420	953	286	176	484	631
589	10	116	2	767	198	147	35	1210	727
883	1043	166	198	1293	1496	245	286	169	869
249	829	52	167	470	1043	95	209	1294	872
7	245	1	52	887	1204	183	251	526	923
343	1	67	0	1493	1064	300	212	529	925
204	170	41	33	877	783	180	161	796	938
822	1237	170	252	996	1433	206	294	592	966
1	545	0	108	427	956	84	190	1269	1015
33	51	7	8	442	481	90	97	441	1021
262	98	56	18	1430	1227	300	254	449	1021
1	1227	0	254	225	1449	46	299	450	1021
296	1	59	0	644	293	125	54	450	1022
843	439	171	84	1514	1088	299	207	457	1022
299	1022	56	192	833	1414	157	265	1175	1073
1	1217	0	209	362	1644	73	300	367	1085
515	873	103	163	1000	1370	203	266	1152	1088
1	1034	0	188	709	1556	154	299	1176	1089
1	176	0	35	1193	1446	249	300	1177	1090
1200	7	250	1	1421	255	299	53	1177	1091
4	207	1	44	1349	1473	270	299	1178	1091
108	130	21	25	1094	1470	228	300	1179	1092
1094	1	228	0	1456	503	295	97	1179	1093
1033	937	207	183	1506	1418	300	276	200	1406
133	1	26	0	1456	1321	286	259	201	1407
876	67	173	13	1439	606	281	115	308	1425
87	870	16	180	1121	1435	220	300	387	1550
1205	5	248	1	1471	298	298	56	391	1550
1	324	0	62	1190	1435	251	300	392	1550
1190	1	251	0	1422	193	300	41	392	1551
1	193	0	41	920	1117	197	238	393	1551
881	1	184	0	1008	136	211	28	389	1552
1092	373	228	77	1422	641	300	138	377	1553
1019	1	208	0	1452	286	300	60	379	1553
373	409	77	81	1452	1488	295	300	390	1554
1	23	0	5	373	404	73	81	391	1555
11	612	2	128	531	1167	106	238	376	1556
560	94	116	19	950	382	196	78	284	1608
790	1367	154	255	1056	1589	209	300	1440	1659
433	272	89	50	818	638	166	124	1648	1666
244	714	51	141	1442	1525	292	298	328	1676
113	200	20	40	375	483	73	98	1344	1707
444	1129	83	213	897	1562	169	297	159	1712
594	1	127	0	833	255	174	50	1316	1741
1	944	0	190	526	1498	105	300	1331	1741
533	125	107	21	1167	684	228	129	1331	1742
1138	820	225	154	1268	950	250	179	1378	2067
211	1	43	0	1570	1470	300	281	826	2094
116	1	24	0	600	335	124	67	827	2095
467	198	95	38	1447	1154	300	235	827	2095
1	1154	0	235	297	1473	59	300	828	2095
302	25	60	5	1465	1287	300	267	828	2096
153	7	31	1	1296	1406	267	290	829	2097
60	1	12	0	573	465	114	95	830	2098
284	11	58	2	1414	1018	291	205	274	2273
1071	1	218	0	1461	382	300	80	1054	2279
1	382	0	80	320	776	62	155	1055	2279
208	249	42	51	523	769	107	161	367	2388
600	543	122	102	841	773	170	148	394	2563
880	656	172	124	1495	1433	296	277	754	2580
6	382	1	77	289	659	54	131	756	2581
1239	473	245	92	1520	767	300	150	766	2582
1	740	0	144	646	1469	130	293	767	2582
