b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	145	0	1407	747	295	151	262	2
677	187	139	36	950	551	196	111	1633	7
364	472	74	89	1076	978	214	191	1631	43
1	1406	0	270	166	1570	32	300	1593	57
642	662	123	129	1472	1305	294	257	1607	86
725	1075	144	221	1116	1467	219	296	485	197
652	16	134	3	1092	404	224	84	936	203
1209	172	232	31	1546	519	300	100	215	210
158	579	31	111	556	841	110	163	485	210
475	177	96	33	858	556	168	105	216	211
369	1	74	0	908	523	184	108	217	212
443	1	90	0	1027	468	201	90	1444	214
436	678	88	136	1425	1525	283	300	1439	215
1	71	0	15	549	576	107	113	1440	216
1184	1085	235	217	1487	1392	300	282	479	218
271	910	56	180	592	1216	119	241	1630	222
918	595	190	121	1358	939	281	193	1664	253
129	975	22	191	444	1328	80	257	629	258
293	1	57	0	677	319	139	66	511	259
947	1	184	0	1087	161	213	33	203	289
590	60	118	10	1506	976	300	192	200	303
9	1079	2	211	446	1514	88	296	201	303
452	20	89	4	1456	1190	286	234	201	304
223	1190	42	234	562	1531	108	300	202	304
562	1	108	0	1504	1397	300	277	202	305
53	877	11	178	610	1349	116	268	203	305
1	882	0	172	518	1359	109	267	205	306
1251	964	246	191	1521	1232	300	245	203	308
5	1235	1	246	145	1374	31	276	204	308
700	514	146	95	1513	892	300	168	38	309
1	880	0	166	166	1035	34	197	39	309
255	494	51	90	777	1052	154	200	206	309
472	1078	99	216	810	1397	168	282	199	312
1315	1	273	0	1439	125	300	27	199	313
24	1039	4	203	387	1371	78	270	507	343
971	1211	203	236	1350	1528	279	300	508	345
562	30	113	5	1392	830	276	160	509	345
152	885	32	171	803	1252	168	247	508	346
1	94	0	19	153	221	30	44	509	346
746	527	154	101	997	770	206	152	1614	377
508	103	107	18	1329	1009	269	194	1625	415
81	475	18	89	211	622	44	118	971	505
87	299	18	57	500	768	104	154	1138	509
387	472	79	100	749	754	149	153	973	522
520	81	105	16	1361	589	278	122	1263	552
1	589	0	122	801	1456	166	300	1264	552
801	1	166	0	1138	356	235	74	1264	553
268	293	56	61	1498	1510	294	300	1265	553
1	28	0	5	1372	1187	270	232	1266	554
427	27	87	6	754	617	151	118	1456	562
665	260	139	50	1096	577	224	113	476	588
