b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1	21	0	767	677	155	135	217	17
905	122	171	26	1302	540	247	104	169	23
188	1057	38	208	781	1427	162	285	48	26
643	717	132	146	779	849	162	175	1008	27
1137	165	221	33	1492	577	292	117	1442	27
1049	425	213	92	1460	851	300	183	217	28
1	851	0	183	599	1453	116	300	218	28
781	429	167	93	1397	1371	292	286	805	28
69	425	14	92	320	674	70	147	806	28
367	217	76	40	1137	1004	238	206	175	29
599	1	116	0	812	168	157	32	218	29
392	578	77	115	982	1118	197	226	1436	35
851	1052	169	211	1500	1314	300	267	1437	35
1	1314	0	267	231	1474	47	300	1438	35
231	1	47	0	1341	868	272	175	1438	36
436	722	88	145	1203	1512	240	300	1439	36
50	46	10	8	509	695	99	136	1440	37
1282	379	253	69	1488	505	300	96	287	38
1	505	0	96	460	954	88	183	288	38
755	1077	150	207	955	1271	187	243	291	38
306	1	63	0	963	578	187	109	303	39
450	7	88	1	912	578	177	109	310	39
755	567	156	114	972	825	202	169	1465	41
240	1210	50	246	488	1423	101	289	935	44
797	399	163	76	1196	654	243	125	323	46
323	795	67	153	533	1001	111	196	326	46
1183	1088	252	215	1361	1315	289	262	326	46
788	846	152	164	1320	1507	257	294	1377	47
1279	1055	257	216	1479	1298	300	267	1150	49
144	1055	30	216	380	1320	80	271	1366	49
1285	481	263	97	1468	718	300	146	1362	50
1	718	0	146	237	1004	47	205	1363	50
164	534	37	112	474	822	100	171	1353	51
1	1123	0	233	271	1423	55	294	1384	51
1283	1127	258	222	1503	1347	299	265	539	52
1	1347	0	265	131	1493	26	294	540	52
1096	456	222	92	1402	679	285	138	280	53
884	770	179	157	1116	1018	227	208	456	53
1083	1069	217	217	1234	1220	246	246	457	53
1246	1	248	0	1404	216	282	45	664	53
52	797	10	156	288	1028	59	204	335	54
624	270	125	52	806	455	159	88	1418	55
343	483	72	94	459	622	97	124	1424	55
