b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	761	52	152	801	1332	164	269	167	19
1198	688	247	139	1389	886	286	178	1422	142
488	893	100	167	1043	1192	205	223	976	173
615	1375	121	261	859	1581	169	300	1494	190
904	8	182	1	1454	535	300	114	1648	229
1	535	0	114	338	911	78	196	1649	229
228	1391	44	268	395	1543	80	300	1584	316
395	1	80	0	633	206	124	38	1584	317
1045	173	215	39	1483	571	299	121	1434	353
14	1145	2	212	563	1553	121	300	1520	376
967	596	199	118	1454	967	300	197	144	939
171	204	35	39	480	532	99	108	151	974
867	1167	172	234	1493	1529	292	300	1711	1178
436	691	87	139	1087	1412	220	282	1697	1179
1	36	0	8	586	650	114	131	1712	1179
1	768	0	156	643	1346	136	268	1734	1179
1058	12	214	2	1233	181	250	37	1698	1180
1124	305	235	61	1454	584	300	116	563	1194
1	584	0	116	213	802	45	162	564	1194
