b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1	49	0	535	478	110	97	1443	89
258	685	53	135	977	1121	188	218	879	182
423	162	86	30	1044	424	219	83	1160	257
809	1170	163	240	972	1323	196	270	557	361
805	1162	159	231	1283	1474	260	296	734	364
1077	449	220	93	1402	733	284	147	1057	373
1229	1258	235	257	1414	1466	273	300	1098	389
709	102	141	19	1360	518	266	102	1100	391
1079	592	211	117	1249	781	245	154	1101	391
597	495	124	96	763	754	159	150	1136	435
170	611	36	119	546	1468	104	278	129	533
1269	106	252	22	1457	299	293	64	132	534
525	383	103	68	819	1077	156	196	77	549
271	1	57	0	612	255	120	48	1294	551
408	525	83	99	603	833	124	160	1172	555
973	100	194	21	1118	222	223	44	1286	559
64	19	14	2	361	394	76	78	1296	567
316	794	67	155	567	1215	119	240	392	584
361	951	74	193	600	1372	128	283	390	592
1306	115	259	21	1436	307	285	58	403	597
8	1111	1	213	495	1582	93	298	404	597
512	9	97	1	1066	788	201	148	404	598
1032	321	216	63	1184	855	248	172	1290	716
227	38	49	7	377	224	78	44	1356	927
90	241	19	45	457	657	95	130	1364	937
860	99	175	20	1393	634	282	128	190	965
420	916	81	191	817	1297	163	268	1333	994
794	141	164	29	972	758	202	160	1465	1037
1	531	0	106	408	842	81	168	1541	1046
1285	666	254	128	1500	900	297	174	1579	1048
540	87	113	17	947	458	195	92	1523	1051
30	89	5	18	206	379	42	76	1548	1054
58	948	12	185	348	1200	72	236	1562	1055
992	229	201	42	1226	446	247	84	1530	1064
1211	647	233	125	1536	1028	300	203	1469	1065
188	902	36	186	917	1465	184	300	1540	1070
701	668	143	137	901	874	185	180	1515	1072
1113	207	226	40	1464	552	299	112	1515	1073
366	337	71	70	866	947	179	195	1516	1073
255	646	50	132	551	858	106	173	1525	1078
907	40	182	7	1074	237	215	46	1575	1078
140	4	30	1	305	372	67	79	1497	1079
144	1039	31	201	761	1483	154	290	217	1132
11	1378	2	259	350	1560	72	296	51	1133
1	587	0	116	227	813	41	156	173	1133
1177	693	234	136	1309	823	264	166	237	1134
1	19	0	3	1458	976	294	197	184	1135
66	1009	12	203	492	1205	97	242	185	1135
505	1351	107	271	982	1487	208	300	228	1135
962	803	195	158	1368	1388	283	284	244	1136
813	138	175	29	1423	590	300	122	245	1137
1	590	0	122	410	1001	81	202	246	1137
491	478	104	96	1320	985	261	193	47	1138
212	171	44	33	742	588	143	112	218	1140
323	286	64	53	598	510	120	101	235	1141
383	460	78	89	758	793	150	152	172	1143
227	874	41	167	899	1414	164	264	173	1143
855	809	178	164	1496	1365	300	270	316	1146
256	1	57	0	606	280	130	58	320	1146
1285	291	253	60	1430	411	284	86	321	1146
325	1	68	0	779	473	163	100	317	1147
238	398	49	76	1407	1408	284	279	60	1149
438	1156	91	220	767	1392	161	269	196	1152
418	482	82	97	692	710	134	140	195	1153
923	815	182	160	1036	928	206	184	1696	1155
455	888	97	168	1153	1604	227	300	1158	1201
1153	1	227	0	1539	395	300	74	1158	1202
1	395	0	74	273	631	56	123	1159	1202
883	330	179	64	1350	867	278	177	824	1248
464	11	95	2	872	748	178	155	256	1451
647	129	136	26	842	400	175	83	262	1452
5	649	1	126	205	947	44	185	67	1480
15	795	3	154	177	947	36	185	181	1480
1	836	0	167	435	1221	85	241	945	1592
777	499	159	103	1159	915	241	190	592	1607
795	1136	157	224	1123	1499	226	300	1429	1683
1123	1	226	0	1377	261	279	53	1429	1684
318	50	65	10	908	454	181	90	1156	1689
881	1091	176	225	1121	1417	226	293	1598	1689
253	713	56	136	567	1062	117	204	767	1691
1038	1	210	0	1303	271	266	57	1058	1700
1229	684	235	135	1527	977	294	195	1098	1782
108	1	21	0	608	334	119	66	1450	1795
621	531	125	99	896	870	182	167	1139	1810
