b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	952	173	188	1439	1444	281	280	308	86
583	426	119	85	909	779	188	160	1308	107
657	543	138	103	842	732	175	141	262	108
141	421	30	87	775	1004	156	203	258	113
1057	298	220	61	1388	667	287	137	250	120
835	1255	174	246	1083	1511	226	300	262	121
1083	1	226	0	1433	365	300	76	262	122
1	365	0	76	136	509	27	105	263	122
600	616	125	123	1076	829	224	167	1619	139
39	66	7	13	1448	1343	300	280	1006	151
139	33	29	6	1448	1042	300	214	1006	154
1	1042	0	214	633	1456	122	296	1007	154
636	104	131	20	1085	592	221	117	1005	157
405	694	84	126	1453	1458	294	276	424	238
280	1095	57	213	1074	1521	212	296	433	239
481	232	102	48	1410	829	291	170	1231	424
689	240	139	47	986	584	201	119	1013	425
700	1222	141	224	986	1549	201	293	1013	427
812	141	163	30	1349	686	274	142	1071	531
1092	6	221	1	1354	244	275	50	1071	532
1	156	0	31	113	268	23	54	1073	533
7	1173	1	239	324	1467	68	300	1073	553
7	936	1	186	365	1277	78	257	1073	557
793	1057	159	208	1304	1392	266	276	1679	564
499	1159	102	230	826	1486	170	297	113	750
532	5	109	1	784	244	162	51	113	751
836	288	167	49	1017	580	205	108	1390	758
914	483	185	94	1343	974	273	199	858	759
1109	1204	230	247	1335	1456	278	300	1672	759
914	366	185	78	1205	815	246	173	858	760
1	74	0	16	257	334	53	72	1673	760
1109	764	230	151	1434	1076	300	218	1672	763
1	1088	0	220	286	1397	59	285	1673	763
103	719	20	149	273	885	56	184	858	766
103	36	20	8	278	207	57	44	858	767
874	1	180	0	1465	514	300	109	334	827
853	659	176	133	1465	1179	300	242	334	828
1062	221	211	44	1481	645	300	135	948	991
1	645	0	135	820	1480	161	299	949	991
820	6	161	1	1553	680	300	130	949	992
1	680	0	130	382	1044	73	198	950	992
94	1099	20	219	398	1373	85	277	1158	997
1221	196	245	35	1465	721	297	143	948	998
90	591	19	110	1261	1509	260	300	390	1008
