b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1179	106	228	831	1523	168	300	1204	3
564	620	116	130	1056	1419	215	293	934	8
394	173	81	38	822	604	168	127	167	12
141	1109	30	231	431	1383	87	285	1595	13
1182	58	234	12	1395	318	277	66	789	15
35	58	7	12	256	318	52	66	790	15
363	550	72	116	583	802	117	167	901	21
107	728	21	144	610	1262	124	254	1592	28
1	145	0	31	505	863	99	173	945	50
282	1342	58	265	509	1508	105	300	953	50
891	203	182	40	1197	526	247	107	774	51
1282	1215	255	245	1501	1452	300	294	1286	57
1078	528	214	105	1504	1005	300	201	486	58
30	1337	6	263	171	1521	34	299	489	58
402	1027	81	208	561	1174	114	238	803	59
516	866	103	183	798	1172	158	242	1342	73
61	886	14	180	320	1175	65	237	1687	89
415	1199	83	250	602	1426	120	295	145	97
137	148	26	31	540	737	107	152	1262	136
806	1	169	0	1230	483	253	97	1002	137
223	1108	46	223	374	1253	78	254	1615	137
223	58	44	11	537	459	110	95	692	139
228	486	48	101	511	832	104	170	1721	139
1059	624	220	132	1215	798	251	167	1730	144
1169	1	238	0	1421	219	291	45	1406	171
1023	1	211	0	1457	518	300	107	1263	187
1	535	0	111	768	1454	159	300	1264	187
768	1	159	0	1459	632	300	129	1264	188
1	632	0	129	677	1473	136	300	1265	188
677	1	136	0	1527	847	300	162	1265	189
1	847	0	162	648	1559	125	297	1266	189
648	6	125	1	1372	747	270	151	1266	190
488	1003	100	207	1066	1413	209	285	976	191
108	543	23	109	349	797	71	160	1270	198
476	171	97	36	695	403	142	85	842	204
864	171	174	36	1085	403	220	85	1137	204
90	171	16	36	312	403	62	85	1276	204
748	478	150	99	1349	1108	274	230	1071	210
80	1	16	0	376	368	80	76	1073	210
259	37	52	8	561	346	112	69	1709	213
358	353	73	67	590	654	122	129	1170	214
177	848	36	180	724	1419	153	300	1543	218
1051	843	212	168	1283	1064	256	210	1481	225
1240	151	264	32	1421	333	300	68	1704	229
1112	47	199	10	1547	534	282	105	761	236
286	1253	59	252	534	1484	111	300	537	237
474	426	93	89	1255	1203	246	242	845	237
618	866	123	173	1263	1537	242	300	649	238
416	804	84	165	989	1483	198	300	549	239
1263	1	242	0	1561	321	300	63	649	239
11	266	2	51	502	799	107	164	650	239
575	192	111	36	1163	548	234	111	672	239
989	1	198	0	1290	305	266	68	549	240
822	381	165	77	1226	831	244	165	901	245
1142	1	221	0	1526	585	300	118	777	246
1	585	0	118	357	927	72	186	778	246
58	931	12	187	503	1437	101	288	856	246
39	398	7	76	1281	1377	270	286	1006	248
1141	1	239	0	1428	297	296	55	1006	249
