b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	427	34	85	802	818	164	170	49	297
869	458	184	87	1418	997	300	199	59	298
1	1001	0	200	460	1489	95	300	60	298
747	293	152	60	1258	751	253	152	60	299
320	381	65	76	545	995	109	200	63	301
814	1265	151	243	1253	1545	240	300	42	448
1	1207	0	246	626	1462	129	296	43	449
459	7	93	1	1516	883	300	168	43	450
325	1051	66	201	857	1497	185	300	44	450
857	1	185	0	1378	389	299	82	44	451
1	860	0	173	666	1505	130	300	41	454
666	1	130	0	1490	882	289	169	41	455
632	739	128	128	1435	1179	297	219	191	469
883	1229	184	228	1434	1461	295	275	192	469
189	1	42	0	391	151	84	32	193	470
1	1233	0	254	290	1457	59	298	211	470
334	1	68	0	1088	436	221	86	211	471
574	1193	111	253	817	1430	157	297	405	480
946	54	193	12	1313	324	272	68	379	482
6	226	1	48	292	467	61	100	265	483
1141	642	239	128	1449	973	300	195	275	485
403	827	84	164	968	1508	200	300	274	486
968	17	200	3	1445	406	297	81	274	487
1	62	0	12	200	564	42	114	275	487
924	773	190	155	1423	1169	299	241	279	488
1186	206	241	42	1431	392	289	79	331	499
11	420	2	84	621	834	126	169	332	499
37	1024	7	199	662	1428	129	276	350	501
594	711	125	150	1036	1029	218	215	295	502
195	1	40	0	542	99	114	21	295	502
410	594	86	122	638	777	136	159	415	510
853	188	180	36	1425	756	298	148	415	511
277	810	58	156	691	1090	144	214	416	511
1	667	0	136	499	1230	97	248	425	512
148	128	28	23	1402	1037	286	209	428	513
102	1076	21	218	561	1435	114	291	429	513
80	740	18	142	980	1482	192	284	433	514
13	571	2	109	762	1087	150	211	434	515
312	1	67	0	801	462	159	87	435	515
1241	478	249	92	1460	663	298	131	441	516
1099	549	231	122	1354	802	282	171	122	521
810	575	167	114	1051	806	217	162	517	525
126	435	21	88	638	1055	118	203	521	526
7	41	1	7	1280	990	261	200	526	528
266	598	50	116	1493	1483	300	294	529	530
31	1157	6	235	431	1483	84	300	530	531
571	1	116	0	1443	646	293	135	547	533
70	636	14	133	831	1208	169	249	548	533
977	713	196	143	1491	1047	300	210	558	535
246	122	53	26	951	676	198	139	563	536
493	1	102	0	1156	443	236	87	594	537
61	1003	13	192	524	1553	106	300	615	543
764	1240	157	241	1308	1527	270	300	610	544
613	670	127	136	728	781	152	160	630	546
351	698	72	141	716	997	148	202	631	547
366	691	74	133	1311	1564	262	297	807	548
875	593	172	119	1507	1169	300	232	809	549
13	1175	2	233	365	1494	77	300	810	549
369	4	78	1	815	432	163	82	810	550
1269	913	258	184	1491	1124	300	224	646	551
83	208	16	38	281	367	57	72	648	553
870	923	181	174	1307	1479	273	285	651	553
343	728	70	144	564	960	116	190	655	555
641	728	129	154	1114	1043	225	218	654	556
868	153	176	31	1118	355	226	73	659	556
265	766	55	144	607	1039	124	195	660	557
11	415	2	76	507	726	108	142	650	558
526	326	99	58	1142	890	229	176	672	558
554	467	119	95	1444	1052	300	206	683	559
45	236	9	44	404	462	87	94	683	559
89	967	18	183	1066	1481	217	286	693	560
1	547	0	97	1271	1178	253	222	701	561
740	756	147	149	1123	1058	224	209	708	563
1208	541	242	107	1475	871	296	177	713	565
6	871	1	177	1012	1516	202	300	714	565
184	276	38	54	662	890	137	186	715	566
551	919	106	178	930	1181	181	230	741	568
836	523	163	95	1306	661	253	121	760	570
48	736	9	136	904	1214	157	220	761	570
1	27	0	6	441	427	88	84	766	571
6	792	1	153	557	1149	115	229	767	571
95	586	20	121	1333	1430	277	299	773	572
552	125	111	26	1385	798	273	159	775	573
18	834	3	166	656	1400	135	280	776	573
190	31	38	5	678	416	137	82	796	575
1029	1264	202	252	1362	1492	268	296	800	575
187	11	38	2	387	170	80	35	801	576
66	1152	12	224	571	1548	108	298	892	577
560	1	106	0	1537	857	300	172	892	578
10	839	1	168	713	1369	138	270	893	578
622	95	129	18	1002	504	209	105	818	580
921	778	186	162	1270	1060	260	221	824	580
763	107	162	23	983	277	205	56	1059	581
291	290	62	60	1463	1446	296	300	1091	586
237	970	47	194	699	1326	141	265	1094	587
37	93	6	19	947	696	196	143	1095	588
404	1	88	0	593	165	127	34	1110	589
12	1094	3	207	400	1530	86	298	1118	590
895	1137	185	225	1304	1519	263	300	1132	591
214	91	42	18	1411	1521	277	299	1133	592
568	411	105	78	940	759	177	147	1124	593
1	264	0	55	736	896	130	164	1122	594
400	587	78	114	1251	1324	258	266	1139	595
129	5	29	1	1198	649	241	128	1140	596
641	1019	133	201	940	1328	195	263	1142	597
828	1339	165	265	1263	1515	252	298	1144	597
434	112	93	21	1466	645	300	124	1145	598
662	726	136	142	1432	1176	298	230	1147	598
549	1236	114	242	849	1495	173	295	1157	598
255	430	54	86	767	1029	161	210	1153	599
1182	614	236	121	1484	900	299	179	1161	600
1	900	0	179	355	1287	71	255	1162	600
11	1011	2	196	774	1534	151	296	1199	604
912	1	178	0	1511	581	295	113	1199	605
1037	1291	214	250	1396	1545	288	300	1231	606
30	1250	6	234	557	1572	114	300	1230	609
453	1133	91	223	850	1509	173	300	1228	610
557	1	114	0	1223	509	248	103	1230	610
754	105	148	22	1258	744	245	144	1251	611
377	437	75	88	1352	1195	277	236	1202	612
1109	1345	209	266	1310	1502	251	300	1211	612
126	938	27	186	915	1471	194	300	1282	615
18	1342	3	250	236	1530	46	287	1667	623
350	341	76	69	1183	953	253	199	1677	624
878	1036	182	195	1335	1430	272	272	1678	625
903	50	179	9	1516	526	297	97	1711	625
6	526	1	97	628	1068	123	202	1712	625
504	1	98	0	765	259	152	53	1566	1582
