b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1049	105	225	909	1416	182	298	1204	15
925	16	191	3	1453	505	300	105	1231	15
1	1031	0	201	427	1451	84	286	1269	22
1097	1357	224	264	1245	1463	258	289	1593	22
135	569	27	104	282	705	55	130	10	27
394	1207	81	240	715	1509	145	300	167	29
719	4	146	1	1151	390	232	77	167	30
514	120	104	23	668	304	138	63	1317	61
194	673	42	137	897	1133	186	227	1023	86
773	937	159	189	1430	1380	294	275	1373	107
1	535	0	108	535	1069	105	212	945	108
941	1199	194	250	1197	1425	247	296	774	109
1297	189	258	39	1497	380	300	79	945	109
1	380	0	79	259	693	54	144	946	109
917	723	198	149	1430	1277	300	259	1604	126
1248	251	261	53	1431	436	299	92	1603	127
1	441	0	93	826	1267	179	272	1604	127
1068	482	212	102	1504	892	300	183	486	134
1080	349	209	69	1375	665	263	128	487	135
163	687	36	133	370	862	77	167	488	135
9	1185	2	227	361	1567	69	298	489	138
384	771	79	156	851	1243	172	250	1636	173
104	418	20	79	581	856	116	163	1504	185
960	443	194	91	1210	703	246	145	735	214
117	341	22	65	346	593	64	113	730	215
692	398	134	75	1352	995	263	194	1377	226
441	205	89	41	612	367	122	72	145	248
867	1007	177	194	1066	1213	217	235	1197	248
1298	1164	257	231	1501	1385	300	279	1387	256
482	258	97	52	1385	1128	279	228	1683	265
874	1241	181	250	1099	1482	228	300	1678	266
188	777	38	157	640	1231	128	248	1679	266
213	68	44	14	537	413	107	80	1718	268
5	510	1	99	286	924	60	182	1729	269
903	1013	179	206	1488	1516	291	299	1711	270
1	51	0	11	543	610	105	120	1712	271
965	930	198	186	1227	1287	251	259	1732	271
1	999	0	195	299	1331	63	266	689	286
79	854	15	170	296	1080	61	217	89	294
1134	355	225	75	1338	570	267	119	1196	300
797	820	157	173	1172	1231	233	257	1577	343
441	746	90	148	754	1235	151	242	1456	352
562	877	113	177	1138	1451	236	300	1263	377
1149	4	238	1	1457	328	300	67	1263	378
1	345	0	71	1037	1445	215	300	1264	378
1037	1	215	0	1459	381	300	76	1264	379
1	381	0	76	1014	1496	203	300	1265	379
1014	3	203	1	1527	490	300	92	1265	380
1	490	0	92	1011	1560	198	300	1266	380
488	602	100	120	869	1019	172	198	976	381
79	1185	17	228	436	1551	87	300	977	381
919	1247	195	244	1186	1503	247	293	1066	390
762	1150	157	227	990	1405	205	281	1275	413
561	1	116	0	695	146	142	29	842	414
929	1	189	0	1085	146	220	29	1137	414
162	1	32	0	312	146	62	29	1276	414
751	1078	151	219	1107	1470	224	300	1071	417
1107	1	224	0	1343	239	273	50	1071	418
