b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	619	229	119	1538	1043	300	207	8	52
603	555	126	115	1209	1320	247	272	9	37
1	1043	0	207	448	1488	95	300	9	52
967	919	200	183	1106	1064	229	213	9	53
1114	422	230	87	1466	801	300	162	9	58
189	675	38	137	389	879	83	182	9	348
59	850	12	175	436	1240	85	251	10	36
1171	1135	231	228	1512	1457	300	292	11	117
39	1	8	0	570	574	121	121	12	118
1162	19	234	4	1496	334	300	65	12	142
1	334	0	65	368	701	75	140	13	142
338	1218	69	239	570	1528	114	300	13	179
801	1	154	0	1120	435	223	91	14	120
175	1	32	0	1205	704	235	137	15	197
1	186	0	41	200	400	37	81	16	196
798	1346	155	266	952	1535	182	300	16	264
958	112	183	23	1448	623	278	122	16	265
1210	198	234	38	1544	520	300	101	17	179
504	672	98	131	900	1104	175	214	17	180
210	312	40	60	575	1029	110	201	18	178
1	520	0	101	210	709	40	137	18	179
210	36	40	6	854	629	168	123	18	180
771	66	153	14	991	273	194	52	18	192
1274	1030	256	212	1493	1204	300	245	74	6
266	1	53	0	1415	749	286	153	167	51
507	97	100	19	1358	1004	272	199	168	49
854	6	178	1	1438	629	300	126	300	91
722	748	147	154	1154	1233	235	252	507	61
122	850	24	169	816	1490	164	299	719	256
47	789	8	166	489	1297	95	269	762	106
1	157	0	30	617	772	129	159	904	288
1011	433	198	85	1513	988	300	198	927	7
751	1229	147	248	896	1366	176	274	1025	199
467	880	100	176	1052	1549	208	300	1158	439
1052	1	208	0	1539	515	300	99	1158	440
1	515	0	99	187	795	39	156	1159	440
1	433	0	90	183	661	42	140	1176	424
1184	647	242	137	1383	865	279	178	1179	424
762	1	155	0	1301	615	268	128	1185	248
138	211	29	44	373	528	80	110	1186	248
1	838	0	160	286	1141	56	219	1202	389
486	1	96	0	1149	809	224	160	1204	66
533	81	106	17	1093	535	215	102	1204	345
356	285	68	55	589	492	116	96	1210	231
1	307	0	61	645	1025	127	208	1269	57
4	744	1	150	456	1077	93	217	1273	38
1	392	0	78	238	652	49	133	1274	38
1290	851	266	165	1468	1090	300	212	1336	218
39	784	7	157	582	1439	119	289	1350	454
474	128	94	23	635	290	127	56	1388	457
310	577	62	114	687	1079	138	214	1396	54
416	567	84	114	1021	1234	206	247	1405	298
186	1049	35	218	459	1348	93	281	1406	300
408	117	82	26	580	287	115	59	1468	358
532	1370	106	271	661	1509	133	299	1493	27
518	933	104	186	661	1083	133	215	1493	54
525	103	105	20	742	292	151	58	1493	55
1025	924	203	179	1161	1115	230	217	1495	218
1025	1040	203	200	1165	1197	231	230	1495	334
1	918	0	189	488	1463	99	300	1496	262
488	1	99	0	661	167	135	35	1496	263
74	220	15	48	649	790	131	166	1498	286
502	293	102	62	873	649	176	130	1512	289
502	8	102	1	904	336	183	65	1512	296
34	602	5	119	308	902	61	180	1514	54
1313	993	264	206	1493	1174	300	242	1530	171
1	1174	0	242	264	1472	51	300	1531	171
1076	803	223	164	1369	1067	282	217	1548	116
1055	185	208	38	1507	794	300	160	1555	212
142	409	27	86	680	820	133	165	1556	259
174	1124	36	230	312	1248	62	254	1577	32
174	121	36	23	563	441	113	87	1577	360
903	317	182	61	1268	746	257	144	1591	231
811	1243	165	252	1002	1448	206	296	1593	56
1097	645	224	127	1450	1013	299	206	1593	57
177	982	39	203	581	1464	116	299	1594	158
845	307	165	62	1556	962	300	186	1594	230
499	801	100	150	751	1086	149	206	1594	407
1	1098	0	205	431	1563	87	299	1595	232
881	5	176	1	1121	294	226	61	1598	36
1141	1063	229	216	1314	1237	265	252	1598	58
720	190	143	41	1211	807	243	165	1598	59
72	397	13	85	494	971	100	200	1599	122
88	563	17	115	550	1097	111	220	1601	299
995	1154	204	232	1160	1334	238	268	1621	31
873	695	185	137	1156	912	243	181	1659	260
630	1106	133	219	1251	1521	255	300	1660	260
1251	1	255	0	1477	239	300	46	1660	261
1	772	0	155	1044	1463	212	290	1662	263
121	1113	25	228	396	1441	84	296	1663	258
916	205	191	44	1165	510	240	104	1663	263
103	755	21	155	521	1204	111	248	1663	288
139	970	30	190	954	1519	197	300	1664	257
954	1	197	0	1358	479	281	100	1664	258
477	149	97	31	1345	1026	276	211	1673	283
