b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1043	182	208	1055	1210	217	244	1740	5
194	85	42	19	841	563	174	114	1023	24
894	1111	183	239	1197	1396	247	297	774	31
1238	200	255	38	1477	497	298	94	728	114
1067	779	222	160	1388	1133	287	230	1730	138
79	215	15	46	296	414	61	86	89	140
554	135	114	27	760	388	158	77	370	147
479	565	98	117	1110	1369	224	277	842	182
884	610	179	127	1098	828	222	171	1137	182
117	610	22	127	325	828	64	171	1276	182
562	798	113	162	1149	1435	238	298	1263	186
1149	11	238	2	1457	342	300	69	1263	187
1	359	0	73	941	1455	196	300	1264	187
941	1	196	0	1459	476	300	96	1264	188
1	476	0	96	859	1494	172	300	1265	188
864	9	173	2	1527	671	300	128	1265	189
1	671	0	128	810	1572	157	300	1266	189
747	6	144	1	1409	633	278	128	1266	190
111	1218	24	251	335	1464	68	300	1270	197
19	280	4	54	480	399	95	78	75	243
846	444	181	87	1165	597	251	120	1081	258
630	358	130	76	990	702	204	147	1317	260
798	1176	167	234	1120	1469	231	292	650	261
1134	255	227	51	1434	550	293	114	1246	270
739	874	150	169	915	1079	186	211	865	280
1033	345	202	69	1312	608	257	121	815	281
466	30	94	7	614	176	120	33	551	282
835	311	166	63	1007	510	202	105	928	283
1041	771	210	152	1319	1072	268	215	1473	284
941	1281	193	256	1120	1478	230	296	884	285
1137	19	233	4	1429	347	292	69	884	286
