b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	222	223	48	1469	651	300	131	117	1740
538	1371	110	275	666	1482	139	300	370	665
487	947	95	186	790	1328	158	266	503	1679
708	326	148	60	926	560	193	108	689	1010
1	370	0	77	259	659	57	141	875	569
1265	174	248	29	1523	458	300	87	902	1020
152	641	31	125	288	795	57	155	943	997
1016	1302	200	249	1223	1544	242	300	1025	1786
1223	1	242	0	1478	252	295	52	1025	1787
685	339	143	71	952	718	198	149	1060	965
467	582	100	113	1442	1598	280	300	1158	473
7	88	1	18	192	380	40	77	1159	474
237	586	49	120	634	887	125	179	1294	1887
315	1	61	0	654	369	133	78	1349	1766
945	909	188	175	1476	1535	292	300	1378	523
1	126	0	24	841	910	166	179	1379	524
691	302	140	59	897	534	182	106	1692	1681
1085	526	225	96	1398	845	286	157	1714	1738
