b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	82	858	1423	177	300	1231	3
1090	887	220	177	1389	1220	280	246	1343	11
590	1	116	0	798	226	159	47	1344	13
48	16	11	3	722	543	146	105	1201	24
223	1	45	0	474	548	96	115	1058	36
1	356	0	73	316	640	69	135	1059	36
420	714	84	147	1008	1275	211	266	1070	42
225	975	46	201	558	1363	118	285	1424	43
30	315	6	66	947	1195	198	249	937	51
360	565	73	120	1111	1438	227	300	549	61
1111	1	227	0	1259	148	259	31	549	62
306	85	63	19	996	857	206	182	284	64
545	1	114	0	1265	681	259	139	1035	93
925	1	176	0	1053	122	204	28	319	121
1	90	0	17	877	722	179	145	935	130
342	797	66	168	988	1407	202	296	500	134
978	866	195	188	1481	1316	300	288	1396	145
190	439	36	93	574	712	121	152	1305	147
986	920	201	195	1349	1362	275	291	1172	167
826	189	167	39	1359	720	276	153	1473	167
462	306	90	60	1212	1072	244	219	1075	168
1	264	0	56	1068	1409	206	282	1205	174
286	948	56	195	870	1440	176	296	965	187
441	16	89	3	1276	986	256	197	1410	192
916	973	189	200	1182	1235	244	257	802	218
384	358	78	71	1054	1031	212	209	1561	220
1019	403	209	86	1448	856	300	184	1126	221
341	1123	74	242	625	1394	131	300	671	260
39	798	9	168	544	1427	114	299	232	277
205	951	41	202	815	1420	163	297	236	277
577	87	121	17	743	294	152	57	232	278
426	100	93	20	676	350	143	69	233	278
1393	87	269	17	1556	250	300	47	236	278
627	734	124	147	850	1023	168	208	845	300
283	707	55	138	566	1013	112	201	1442	302
1294	1	263	0	1472	165	297	32	1135	315
774	39	155	9	1166	436	233	92	1630	325
1150	959	226	191	1501	1329	300	272	1387	332
891	132	187	27	1462	818	300	171	1078	333
1	818	0	171	474	1392	90	284	1079	333
42	181	8	38	863	984	178	210	334	342
45	679	8	135	256	879	52	177	335	343
276	1	57	0	1076	939	217	189	557	343
769	802	152	171	1530	1326	300	277	1491	345
1	1326	0	277	109	1436	22	300	1492	345
109	1	22	0	800	748	163	152	1492	346
579	749	118	153	1208	1461	247	300	1155	355
1208	1	247	0	1397	214	289	47	1155	356
