b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	927	75	193	597	1163	123	240	1658	75
1109	764	219	147	1364	1058	270	205	1440	114
867	227	177	50	1087	489	222	103	1197	132
697	513	140	99	969	830	195	161	168	220
928	819	187	156	1172	1065	233	202	168	221
818	610	167	118	1003	826	203	160	167	226
1003	952	203	176	1189	1106	239	206	167	227
398	1	82	0	672	289	135	55	167	231
892	1316	179	253	1078	1527	217	296	1598	245
99	1119	19	209	379	1415	77	270	1592	359
314	802	61	145	512	983	105	185	1592	360
366	944	73	190	596	1211	119	244	901	364
596	469	122	91	784	677	162	135	113	431
776	233	152	54	1022	495	206	112	304	438
255	1408	48	270	418	1547	83	300	949	453
923	647	193	123	1431	996	299	196	1603	517
486	1076	107	215	841	1466	182	297	1604	517
59	1	13	0	362	448	71	86	945	533
959	249	192	43	1415	1157	283	226	945	536
1	475	0	91	228	779	47	155	946	537
1080	1257	209	221	1362	1524	261	271	487	554
982	213	196	36	1160	474	230	86	1606	688
384	602	79	122	851	1075	172	217	1636	703
301	497	59	99	1303	1455	263	294	1683	768
1243	1	251	0	1483	186	300	39	1683	769
1	205	0	43	131	325	29	70	1684	769
1116	473	226	94	1263	633	256	127	1083	862
322	1020	63	199	601	1318	118	258	735	891
1409	1	278	0	1526	175	300	34	733	892
1298	1121	257	216	1501	1359	300	267	1387	959
188	242	38	48	522	701	104	140	1679	964
728	816	153	151	962	1069	199	202	689	1006
226	1221	47	243	410	1412	84	283	1615	1036
1083	634	221	132	1451	1083	294	222	1459	1123
357	1309	73	245	537	1483	108	279	1631	1231
868	174	174	34	1039	365	206	70	1630	1233
1077	615	215	122	1490	1049	298	210	1640	1241
835	1376	165	274	937	1498	187	300	1613	1267
552	1123	104	229	912	1404	172	282	159	1286
1123	1458	235	274	1229	1575	258	300	1659	1300
126	1	28	0	547	426	118	87	1660	1302
630	190	133	38	1477	898	300	173	1660	1303
721	494	153	98	934	757	194	149	1660	1304
420	784	84	154	1063	1460	215	287	1662	1304
504	15	104	3	695	208	142	43	842	1552
874	1	177	0	1085	208	220	43	1137	1552
107	1	20	0	312	208	62	43	1276	1552
1049	48	217	9	1334	356	273	71	1263	1568
169	807	33	154	564	1185	113	230	1264	1569
71	577	13	113	545	1104	110	222	1265	1574
1313	480	258	101	1527	684	300	141	1265	1579
61	884	11	166	494	1154	93	216	1266	1580
514	1232	97	243	1042	1513	204	300	1266	1581
1199	161	237	30	1406	365	277	69	1266	1583
131	991	28	202	382	1274	78	259	1270	1641
748	868	150	173	1087	1220	220	246	1071	1670
1092	1024	221	192	1362	1304	276	250	1071	1671
1014	310	200	64	1282	669	258	141	1709	1673
254	746	49	145	460	946	90	184	505	1681
1079	71	223	14	1382	381	282	75	1073	1702
1130	1053	234	202	1399	1269	287	246	1078	1925
1018	759	204	151	1215	967	242	191	919	1939
706	1176	145	231	964	1481	199	296	1638	1996
836	27	170	5	1503	417	297	80	795	2053
29	417	5	80	678	919	137	183	796	2053
335	1045	66	204	812	1506	163	300	1226	2062
94	1323	19	262	214	1456	47	293	1074	2085
178	976	38	176	428	1293	88	235	1074	2086
349	1073	72	209	930	1505	188	295	1590	2099
1051	142	212	31	1283	361	256	72	1481	2185
906	504	183	97	1273	813	262	165	549	2267
776	1021	162	190	1145	1377	234	259	694	2294
641	16	141	3	845	264	177	49	1176	2339
63	716	12	132	602	1027	118	194	551	2345
768	107	159	21	1053	398	221	83	834	2350
929	442	192	100	1208	770	254	172	834	2351
1208	690	254	141	1417	903	300	188	834	2352
1	903	0	188	270	1181	55	245	835	2352
1091	1430	227	272	1206	1559	252	300	563	2354
1206	1	252	0	1454	213	300	41	563	2355
18	92	4	18	278	448	56	89	564	2356
31	381	6	74	744	947	149	188	1130	2357
1	1046	0	207	186	1237	36	245	604	2358
352	1086	72	203	792	1525	162	294	592	2361
799	1	164	0	919	137	191	30	592	2362
1181	249	234	47	1412	483	281	94	1086	2363
831	754	168	142	1071	1014	214	192	1208	2368
408	854	78	172	557	1008	105	199	927	2383
74	543	16	111	212	701	44	143	929	2383
830	539	165	111	1011	741	203	154	928	2390
1181	848	233	179	1369	1059	272	222	927	2391
150	827	29	159	602	1411	117	274	558	2393
312	1145	60	223	526	1376	102	268	846	2402
520	1069	101	205	756	1314	148	256	846	2403
480	1359	96	266	960	1507	194	298	848	2403
275	1308	52	261	497	1502	97	300	850	2404
581	23	115	5	944	310	191	65	850	2405
944	160	191	27	1238	469	248	88	850	2406
70	574	14	113	346	769	69	152	885	2407
1068	317	218	53	1438	771	297	151	980	2410
53	1172	10	226	340	1543	66	300	924	2414
1177	382	236	73	1345	568	270	111	1365	2497
854	133	164	25	1047	364	200	69	1479	2497
616	978	129	185	759	1153	159	222	103	2566
1261	678	253	130	1469	892	300	178	1390	2599
1	892	0	178	255	1149	53	230	1391	2599
1012	619	199	116	1452	1008	283	190	308	2623
193	583	40	112	712	1142	140	220	309	2624
319	403	64	84	492	603	100	126	1481	2636
937	571	195	109	1152	772	240	151	632	2637
70	199	15	37	690	761	139	149	1201	2714
43	592	8	121	181	761	35	155	1055	2717
844	609	173	114	1038	892	213	174	1248	2930
87	56	19	11	257	291	55	59	155	2934
805	852	159	166	1314	1182	266	237	734	2961
1196	291	241	53	1489	601	297	113	1590	2989
450	418	98	78	871	859	184	168	273	2994
752	386	155	73	972	643	202	128	1465	2997
652	1239	134	239	884	1493	185	295	1567	3000
741	900	152	167	1089	1543	229	300	1567	3001
34	396	7	75	697	943	146	191	1520	3004
612	500	124	101	926	836	188	169	1587	3017
73	680	15	130	494	1135	101	225	1512	3018
1338	1048	273	211	1473	1218	300	245	1092	3019
1211	97	233	18	1536	413	300	83	1469	3024
828	998	165	195	1286	1529	260	300	1506	3035
526	364	111	67	1099	752	222	141	1475	3041
596	1	122	0	907	191	180	37	1289	3128
919	173	190	33	1373	609	287	124	1290	3128
270	163	52	31	584	587	110	111	1299	3212
1250	1290	254	243	1454	1486	295	282	394	3219
626	20	128	4	866	214	176	42	394	3219
88	459	20	89	484	819	93	156	170	3244
