b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	6	188	1	1189	347	247	74	1740	104
781	329	159	65	1133	759	227	151	307	145
764	882	154	177	1378	1490	278	300	1683	358
945	188	188	35	1118	352	223	67	1286	384
891	1171	182	222	1197	1415	247	273	774	499
1135	439	236	80	1431	715	299	139	1603	509
1	720	0	140	603	1325	132	272	1604	509
526	203	116	42	886	571	192	119	1604	510
1	30	0	7	603	673	132	147	1604	512
526	1053	116	225	826	1394	179	297	1604	512
1135	61	236	11	1431	356	299	74	1603	515
1	361	0	75	603	1004	132	215	1604	515
548	11	120	2	886	372	192	78	1604	516
1135	80	236	14	1431	375	299	77	1603	518
1	380	0	78	603	1023	132	218	1604	518
548	25	120	5	886	386	192	81	1604	519
903	392	195	74	1353	719	284	140	1604	545
501	1232	100	234	835	1540	167	295	1343	638
1362	490	273	100	1504	632	300	127	486	672
1064	1013	205	184	1362	1347	261	249	487	673
1046	465	216	93	1182	623	244	126	802	695
50	96	11	18	330	410	67	80	1687	823
585	1278	121	259	1008	1448	211	295	1070	1063
1116	316	226	66	1263	477	256	99	1083	1272
336	628	66	125	653	928	129	183	735	1432
42	1068	9	208	256	1330	52	262	790	1442
423	903	88	180	599	1131	122	225	660	1497
213	967	44	187	530	1441	106	280	1718	1502
214	496	45	101	438	736	88	148	1720	1503
1067	588	222	116	1382	1094	286	215	1730	1575
514	93	104	18	666	249	138	52	1731	1578
226	1021	47	190	410	1213	84	231	1615	1609
933	478	189	98	1241	750	251	151	1698	1611
74	105	14	21	296	389	61	79	89	1616
499	937	102	192	824	1211	165	247	1037	1776
1	522	0	104	170	701	33	138	874	1942
994	390	197	78	1277	701	252	138	972	1942
488	1115	100	210	1066	1373	209	258	976	1983
246	335	48	71	947	997	197	208	1264	2000
399	1	81	0	792	426	159	84	1265	2008
310	1086	59	221	985	1500	192	300	1266	2016
108	1318	23	252	335	1559	68	300	1270	2039
1076	973	222	192	1395	1305	284	258	1073	2124
866	7	174	1	1314	393	271	83	956	2154
264	857	52	169	511	1545	101	300	1385	2176
589	750	123	151	882	1128	182	228	1384	2289
335	460	67	87	575	679	112	125	450	2324
722	9	149	2	965	290	199	57	1633	2339
14	47	2	10	510	507	104	104	1464	2381
778	1102	150	220	1016	1277	200	258	716	2427
442	1117	96	231	734	1452	156	300	273	2458
1244	4	265	1	1421	181	300	36	1704	2484
1	181	0	36	125	348	28	73	1705	2484
143	878	31	166	350	1093	73	210	1458	2651
330	1095	64	215	749	1527	146	300	1079	2652
1027	473	206	97	1370	805	272	160	919	2671
1	1186	0	247	268	1450	53	300	1606	2769
268	1	53	0	655	422	129	84	1606	2770
1234	920	235	184	1472	1262	282	253	1532	2907
751	683	151	134	1349	1321	274	266	1071	2953
181	362	36	71	526	751	104	149	56	2955
492	388	99	80	812	842	163	173	1226	2962
268	6	56	1	616	261	128	53	935	2966
1019	1	203	0	1251	233	246	43	436	2972
779	1096	162	211	1133	1418	234	276	650	3002
228	1220	44	227	570	1599	110	300	1532	3125
570	1	110	0	1485	1075	285	208	1532	3126
849	799	162	155	1383	1539	263	291	1532	3132
312	434	64	87	1138	1275	241	267	1128	3133
148	498	29	101	769	1242	163	260	1529	3133
853	7	169	1	1314	492	254	93	1528	3134
1051	709	212	143	1283	938	256	186	1481	3147
816	1317	162	254	1007	1533	202	300	1429	3156
1012	8	203	2	1377	421	279	86	1429	3157
1189	1088	236	219	1501	1382	300	279	1086	3183
302	1	62	0	551	306	113	62	1443	3183
1	1290	0	261	126	1455	25	294	1197	3187
1086	299	214	60	1338	581	267	118	1196	3188
286	1297	59	248	569	1555	117	300	537	3225
1	440	0	90	309	834	60	167	970	3230
242	637	48	130	371	784	74	160	808	3236
1033	4	202	1	1312	278	257	55	815	3236
419	490	85	100	782	829	159	168	549	3238
568	987	108	193	1208	1551	232	300	705	3264
1208	1	232	0	1564	489	300	92	705	3265
1	489	0	92	989	1335	201	269	706	3265
838	885	166	175	995	1034	201	207	910	3271
1323	1199	262	235	1517	1396	300	273	1106	3275
151	1	31	0	696	543	147	117	1107	3276
46	602	9	130	452	1164	97	248	1108	3276
1320	158	261	32	1517	358	300	71	1106	3282
1	358	0	71	696	1034	147	215	1107	3282
1	426	0	88	602	1099	117	222	558	3287
855	260	168	50	1286	535	258	108	558	3289
318	753	66	155	810	1259	159	254	591	3290
618	656	127	134	1264	1110	255	223	991	3297
74	558	16	113	212	716	44	146	929	3303
36	1227	7	237	562	1423	106	272	927	3306
1039	732	212	138	1495	1266	300	243	929	3313
16	428	3	79	182	590	34	109	1121	3317
281	603	55	112	670	971	135	187	1126	3317
772	166	160	34	1417	1185	300	258	834	3334
1	1185	0	258	172	1389	35	300	835	3334
356	1278	73	252	561	1512	115	300	592	3337
561	1	115	0	1227	767	254	158	592	3338
14	1175	3	242	259	1455	49	296	1130	3344
635	537	128	110	1318	1223	266	250	816	3345
259	1	49	0	744	523	149	107	1130	3345
587	1094	112	210	951	1483	187	290	1133	3347
867	1	176	0	1244	444	255	92	1035	3351
955	659	194	132	1149	837	235	170	1034	3352
1090	339	222	66	1386	610	286	124	217	3356
110	339	23	66	670	947	135	188	806	3356
552	686	111	139	1050	1178	212	238	924	3358
1	1373	0	277	119	1491	23	300	1476	3358
79	1114	15	206	292	1516	56	285	1056	3362
682	492	133	99	1234	1191	238	235	1056	3363
340	55	64	9	796	558	157	113	1056	3363
79	174	15	41	946	1404	185	286	1056	3367
8	387	1	82	179	695	33	142	1057	3367
582	1	117	0	1185	713	241	149	1047	3369
682	630	133	126	1234	1324	238	261	1056	3373
226	5	44	1	796	696	157	140	1056	3373
303	1293	62	266	454	1456	93	300	1058	3374
424	461	85	99	1027	1006	205	208	1049	3377
828	953	167	187	1071	1215	214	239	1208	3385
1282	102	251	19	1531	383	300	76	845	3388
216	102	41	19	1329	1524	260	300	846	3388
1329	1	260	0	1523	210	300	44	846	3389
