b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	845	85	175	616	1071	122	219	501	98
816	836	162	151	1283	1313	258	249	1429	107
921	5	185	1	1411	530	284	107	938	108
1184	267	235	55	1487	572	300	120	479	119
584	43	128	9	770	226	166	47	79	142
53	883	11	174	610	1347	116	259	203	150
311	404	63	78	1178	860	233	165	688	181
1076	1190	222	226	1382	1504	282	288	1073	200
1142	1	238	0	1428	283	300	62	849	271
344	172	69	32	734	582	146	113	973	272
1	458	0	94	632	1194	127	246	706	302
223	11	48	2	555	215	115	42	1292	435
313	804	59	156	1047	1344	197	260	1234	573
883	1158	176	223	1240	1517	252	300	614	587
853	425	180	74	1420	1044	297	204	415	696
273	1047	57	205	742	1502	155	300	416	696
742	1	155	0	887	165	184	33	416	697
61	150	12	29	1255	1316	252	263	424	697
902	730	187	141	1427	1173	295	231	427	698
681	431	137	89	1310	1054	267	216	428	699
221	1	44	0	592	502	122	102	429	700
1	40	0	8	1481	1251	295	247	433	701
195	1182	40	233	506	1527	102	300	435	701
13	281	2	53	1152	1507	228	297	434	702
533	1	108	0	813	247	164	48	483	713
174	789	37	149	344	1061	74	207	369	716
722	1332	144	249	998	1603	195	299	649	738
1007	6	196	1	1561	642	300	121	649	739
11	587	2	109	515	1153	109	229	650	739
575	513	111	94	1087	1184	218	235	672	739
270	410	55	80	446	621	89	122	656	745
1100	1366	223	264	1258	1515	254	294	677	766
443	912	88	182	959	1198	188	239	688	770
555	1	116	0	1074	357	226	71	682	771
1294	91	258	19	1475	289	296	61	713	774
6	289	1	61	1354	1174	268	242	714	774
256	537	55	101	828	792	155	148	717	775
862	104	173	22	1190	463	235	88	719	775
12	859	2	175	205	1151	43	237	915	779
93	1	19	0	1463	1239	289	237	701	782
432	1	89	0	838	325	172	67	631	800
194	1072	42	218	491	1364	100	277	1023	971
531	348	106	70	1010	1019	202	193	1286	973
913	793	183	160	1037	938	209	190	483	981
1	61	0	13	126	183	25	38	1172	1064
1113	397	225	75	1251	555	254	109	1083	1082
319	1085	62	208	601	1465	118	286	735	1086
353	91	72	16	697	394	140	78	1271	1191
354	718	72	139	587	959	116	183	484	1244
601	290	119	53	938	609	189	119	484	1245
1091	240	222	45	1447	538	292	102	484	1311
673	634	136	121	1245	1194	250	230	615	1312
563	792	106	156	897	1181	169	232	159	1445
1056	900	217	168	1395	1229	284	232	1073	1514
1080	852	213	164	1450	1209	279	229	1594	1530
340	759	69	146	530	970	107	189	1154	1609
1191	21	231	4	1492	377	292	77	1442	1653
715	385	150	79	1462	1277	300	258	1448	1653
189	29	40	5	1060	525	212	98	170	1654
543	1321	113	263	751	1510	154	300	525	1715
1087	845	217	169	1318	1249	262	249	527	1715
751	1	154	0	1467	859	300	176	525	1716
373	1	72	0	1461	988	292	201	569	1716
89	981	17	199	474	1467	97	300	570	1716
922	924	189	196	1261	1354	257	288	526	1717
425	97	85	19	887	823	183	175	526	1717
474	1	97	0	921	501	185	106	570	1717
1361	352	270	68	1516	506	300	98	570	1718
271	957	51	194	649	1455	130	300	571	1719
1004	191	199	38	1386	912	279	192	529	1722
1178	399	241	81	1466	612	300	127	572	1722
754	1272	146	243	940	1507	179	286	554	1723
97	272	17	47	406	809	79	157	535	1725
1064	10	211	2	1521	636	300	121	528	1726
846	818	172	163	1066	1084	219	221	548	1729
836	350	169	67	1481	956	300	194	547	1730
1	956	0	194	395	1485	81	300	548	1730
395	7	81	1	840	414	171	86	548	1731
808	364	169	78	1070	653	230	145	538	1733
889	1071	179	226	1114	1437	224	300	539	1733
889	510	186	102	1355	910	281	182	541	1734
176	281	36	51	1104	914	227	180	542	1735
1008	992	208	196	1455	1353	299	268	544	1736
80	810	16	156	267	953	52	186	146	1738
1340	1285	267	240	1503	1453	299	273	539	1740
215	770	45	155	333	887	70	181	543	1741
956	1	193	0	1467	431	300	88	597	1742
32	923	5	172	248	1138	49	216	555	1746
345	991	71	195	829	1383	173	275	638	1747
121	976	26	192	517	1356	107	269	667	1747
4	1	1	0	624	740	121	147	558	1751
1140	6	229	1	1491	551	300	112	558	1752
1	551	0	112	847	1054	177	220	559	1752
768	384	149	69	1205	812	240	158	1466	1753
204	832	41	162	534	1462	106	291	796	1760
163	1	35	0	359	226	76	47	797	1762
513	673	104	127	1138	1138	235	220	646	1774
1	249	0	48	475	655	103	134	1107	1790
92	241	15	46	242	501	41	95	893	1797
36	1110	7	217	557	1306	105	252	927	1799
827	1135	164	229	991	1329	199	270	928	1808
936	452	196	86	1220	790	257	156	566	1810
199	857	40	170	793	1451	164	295	567	1810
1	1291	0	263	134	1451	26	295	664	1810
1290	1404	239	259	1513	1617	281	300	554	1815
1	295	0	62	603	786	124	164	1143	1827
574	864	112	173	712	1024	139	205	595	1830
1	886	0	182	304	1217	61	247	604	1834
575	26	117	5	1320	723	272	148	956	1834
939	781	194	167	1417	1167	300	251	834	1835
6	1167	1	251	201	1398	41	299	835	1835
1063	613	215	120	1210	760	245	150	1071	1854
23	871	5	173	525	1475	108	298	1191	1854
1081	1100	214	227	1323	1279	265	266	1190	1855
1063	1099	215	212	1210	1264	245	246	1071	1857
505	222	105	43	1291	1078	262	214	1091	1875
367	946	77	191	634	1184	129	239	1096	1876
400	433	82	85	1307	1038	266	209	1093	1877
1229	590	235	111	1548	984	298	187	1098	1880
70	153	14	31	701	1021	147	210	1105	1881
387	1211	79	244	650	1499	129	300	1100	1882
703	1036	137	201	875	1191	170	232	1097	1884
1094	820	222	159	1300	1054	261	205	1102	1884
464	559	95	113	870	949	176	190	1102	1885
1225	1080	248	216	1459	1275	299	258	1117	1889
915	77	188	15	1321	703	266	138	1132	1891
483	1	97	0	702	243	141	49	1130	1892
575	488	119	97	794	719	165	145	1136	1892
968	522	191	104	1225	767	242	152	1133	1893
1066	816	199	170	1493	1075	284	221	1122	1894
588	227	117	49	1475	1354	300	281	1121	1896
1349	317	264	56	1542	483	300	86	1120	1897
22	1	4	0	719	1227	127	220	1122	1897
386	30	79	6	811	646	166	130	1135	1898
670	384	139	85	1339	962	280	205	451	1920
426	1096	88	225	743	1483	148	300	454	1921
732	105	142	22	1022	496	199	99	452	1923
5	513	1	108	328	884	66	184	450	1924
734	699	159	146	1431	1406	300	292	121	1925
164	1038	34	206	691	1484	146	300	122	1926
805	397	168	81	1450	905	300	179	460	1926
1105	788	232	164	1451	1145	300	233	122	1927
691	1	146	0	1084	376	228	77	122	1927
1038	1251	216	255	1228	1479	254	300	461	1927
237	144	49	29	1520	1484	300	292	457	1928
568	285	118	59	1378	1374	280	272	458	1928
1	1003	0	213	332	1375	69	292	456	1929
40	144	9	33	652	775	137	165	459	1929
427	374	87	74	615	586	126	118	1143	1933
472	512	99	109	1138	1275	241	268	1128	1942
222	547	45	117	740	1227	157	258	1529	1942
1	986	0	207	203	1213	43	255	143	1966
179	38	36	8	592	637	115	123	1165	1974
592	842	115	163	1256	1522	241	296	1165	1974
1256	63	241	10	1383	185	267	35	1165	1975
508	1113	106	223	897	1502	183	300	1166	1975
897	1	183	0	1457	625	300	131	1166	1976
6	632	1	132	490	1243	97	254	1167	1976
784	1297	157	264	1377	1473	274	300	1168	1976
726	835	146	160	1157	1215	238	238	1185	1995
28	802	6	165	434	1145	93	236	1145	2001
1129	528	233	105	1459	963	300	193	1143	2002
5	968	1	194	487	1496	97	300	1144	2002
487	1	97	0	646	186	128	36	1144	2003
823	321	175	63	1244	723	259	142	266	2007
208	151	42	29	406	515	83	109	367	2011
876	784	178	160	1079	1008	222	208	367	2011
506	201	104	43	1246	767	250	151	87	2012
515	419	103	80	1228	1128	250	226	1152	2017
523	88	110	17	790	357	168	73	1145	2018
929	325	195	66	1425	1112	300	233	1146	2018
667	61	137	13	1432	1002	298	212	1147	2019
149	333	34	65	978	1465	207	297	1176	2020
974	1	206	0	1443	587	300	117	1176	2021
1	587	0	117	595	1430	128	296	1177	2021
595	15	128	3	1430	1129	300	233	1177	2022
1	1129	0	233	228	1441	49	300	1178	2022
236	314	50	68	920	1447	185	299	1178	2023
934	1	188	0	1489	787	297	161	1178	2024
1	894	0	184	434	1418	92	298	1179	2024
434	11	92	2	1167	1328	240	272	1179	2025
