b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	641	34	124	815	1421	164	284	1226	44
981	311	201	67	1451	786	300	171	1255	64
1	786	0	171	577	1393	123	300	1256	64
577	1	123	0	1456	919	299	185	1256	65
457	234	95	50	1064	589	227	125	1500	92
948	755	191	156	1216	1049	246	217	1533	101
709	345	140	72	1312	993	268	207	1605	166
1020	156	197	30	1553	686	300	129	1445	178
21	898	4	188	280	1154	53	237	1598	196
962	1	200	0	1274	205	266	45	495	205
1148	541	234	114	1470	972	298	203	1407	238
772	228	150	48	1077	486	212	102	1610	319
755	884	150	186	1006	1157	202	242	561	331
1136	145	235	31	1394	523	288	110	1705	358
23	20	4	3	400	445	80	90	1358	364
102	448	20	91	574	949	120	195	1694	414
1217	143	239	31	1404	321	274	65	1265	415
654	741	126	154	1364	1452	270	298	1440	423
274	454	60	99	530	689	113	149	164	444
562	6	119	1	789	271	165	55	164	445
1006	842	206	178	1282	1137	262	239	1523	456
483	512	101	108	844	909	175	191	90	462
1157	87	232	19	1469	451	297	96	91	462
971	1185	196	249	1120	1341	227	282	1514	472
51	998	9	203	462	1408	92	287	307	485
1	697	0	145	145	883	30	184	1316	542
860	349	173	73	1212	746	248	161	1581	563
577	13	114	3	807	210	161	43	1522	608
949	469	194	94	1458	954	295	193	196	619
348	1055	72	208	743	1523	148	298	454	730
748	15	149	3	1019	293	204	60	454	731
1	149	0	30	675	781	132	159	1325	760
94	561	19	121	872	1314	188	282	1677	762
8	494	2	104	324	886	68	186	1678	763
358	30	72	7	572	264	121	59	1218	796
946	204	191	39	1210	516	247	106	1571	885
166	701	34	147	443	964	89	200	1389	954
25	396	4	87	442	681	87	147	126	980
