b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	668	7	136	453	817	91	165	616	4
1	244	0	49	324	493	65	100	617	4
1060	1	213	0	1288	233	260	47	622	4
718	1021	145	208	986	1270	201	261	1013	14
478	797	95	168	901	1186	181	249	1468	21
151	1	29	0	549	616	108	121	1056	43
1356	517	271	108	1499	670	300	138	1475	48
512	487	104	103	940	1300	193	269	1074	73
1	542	0	119	600	1179	119	248	593	76
163	341	32	69	1213	1468	251	300	592	77
1369	561	269	111	1526	719	300	142	1129	79
1	719	0	142	731	1453	147	291	1130	79
854	276	163	58	1117	578	213	115	1131	79
1029	791	201	160	1522	1134	300	229	815	80
412	450	82	92	1337	1027	275	211	956	81
903	801	186	162	1380	1262	279	251	803	87
610	104	122	20	1297	383	253	76	1101	93
1009	1256	206	248	1198	1482	245	294	980	106
1208	1	247	0	1438	229	297	48	980	107
1	229	0	48	255	490	54	104	981	107
1149	653	242	129	1414	917	298	185	1189	110
1168	56	243	12	1431	291	298	61	1238	126
5	284	1	59	801	935	157	185	1239	126
71	304	13	58	538	711	108	140	1161	134
236	1012	47	204	435	1217	89	248	116	169
744	952	143	191	1021	1163	201	236	716	170
782	823	160	174	1195	1184	248	248	592	201
1	780	0	161	696	1352	147	282	1107	205
1091	679	214	144	1510	1093	299	227	927	217
