b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	151	224	30	1481	535	300	112	948	474
215	1370	41	264	399	1543	79	300	949	470
413	5	82	1	1141	559	219	106	949	471
1	535	0	112	983	1507	188	300	949	474
983	1	188	0	1553	556	300	108	949	475
1063	823	203	152	1229	1297	237	240	949	486
1	556	0	108	398	935	76	179	950	475
745	1278	147	243	1036	1566	206	300	1246	563
699	645	146	121	819	756	175	148	1351	1431
289	709	57	140	1007	1058	191	209	1409	1159
73	834	15	173	236	1021	49	212	1489	1095
308	607	60	124	491	790	101	164	1592	874
308	612	60	120	496	812	102	163	1592	883
