b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	104	234	21	1443	436	300	94	301	25
867	430	177	87	1087	694	222	141	1197	155
730	307	147	54	1172	729	233	136	168	232
892	853	179	167	1078	1018	217	200	1598	253
187	31	37	7	417	254	86	54	1592	355
366	1267	73	262	527	1446	106	299	901	360
776	905	152	190	1022	1146	206	244	304	481
255	1060	48	210	437	1218	86	243	949	513
1207	559	251	110	1431	759	299	153	1603	617
633	210	138	40	841	438	182	88	1604	618
80	470	17	83	309	862	61	160	945	637
252	61	49	12	484	308	95	61	945	638
959	490	192	98	1488	1491	298	300	945	640
1	10	0	2	228	315	47	66	946	641
863	1126	172	224	1160	1508	230	298	1606	831
384	102	79	21	647	369	132	75	1636	854
647	981	132	192	851	1188	172	233	1636	854
815	420	164	78	1483	1123	300	221	1683	939
1116	292	226	60	1263	452	256	93	1083	1070
1317	818	257	161	1474	1032	290	206	733	1124
381	512	77	101	601	743	118	144	735	1124
1	357	0	71	236	648	42	125	734	1125
795	539	168	106	962	698	199	136	689	1276
1056	1002	219	198	1211	1181	250	234	1730	1294
226	476	47	91	410	667	84	131	1615	1316
1083	758	221	152	1451	1194	294	239	1459	1400
357	500	73	91	484	633	98	117	1631	1514
689	47	138	8	976	261	194	52	1631	1515
729	1	148	0	1490	571	298	115	1640	1519
835	945	165	194	1032	1195	205	245	1613	1530
557	242	105	45	912	523	172	99	159	1547
1123	706	235	137	1229	810	258	160	1659	1558
156	1067	34	215	562	1471	121	298	1660	1559
512	1270	110	246	688	1454	145	282	1659	1561
970	818	201	155	1477	1542	300	292	1660	1565
721	309	153	58	934	579	194	110	1660	1566
890	6	181	1	1063	196	215	37	1662	1567
1053	1036	218	205	1365	1394	279	277	1263	1764
71	1205	13	243	279	1418	58	290	1265	1769
312	593	65	117	482	776	97	152	1265	1771
1062	1036	211	204	1404	1362	274	264	1265	1773
873	822	170	157	1042	993	204	191	1266	1777
141	1	30	0	360	243	73	48	1270	1843
1092	1287	221	259	1289	1485	261	300	1071	1867
748	358	150	74	1092	720	221	149	1071	1867
250	817	48	166	435	1004	84	202	505	1875
1079	1143	223	211	1382	1454	282	272	1073	1890
592	328	117	54	806	552	159	99	1418	1958
706	1333	145	245	914	1585	189	300	1638	2127
184	699	37	143	658	1077	133	218	796	2179
503	16	101	3	812	413	163	86	1226	2187
94	327	19	55	383	628	78	117	1074	2210
320	570	65	101	628	830	123	151	1584	2311
732	1225	150	246	1072	1491	218	300	549	2359
1044	734	212	131	1290	980	266	184	549	2360
776	1104	162	223	1025	1350	210	271	694	2384
873	626	182	120	1078	1010	227	205	834	2446
929	279	192	57	1417	820	300	176	834	2447
1	820	0	176	162	1397	33	296	835	2447
1091	656	227	117	1219	802	255	149	563	2449
1224	1	256	0	1443	184	297	34	563	2450
23	438	5	91	278	946	56	189	564	2451
295	1137	56	220	609	1450	125	288	1130	2458
34	1	6	0	554	363	114	73	604	2461
1181	1114	234	212	1434	1364	286	263	1086	2464
828	138	167	27	1071	423	214	81	1208	2470
92	429	15	82	242	674	41	128	893	2476
39	529	8	98	384	923	77	178	943	2479
830	207	165	43	1007	405	202	85	928	2487
1	937	0	180	323	1304	64	255	558	2489
