b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1	121	0	1480	1002	300	206	605	3
1	1002	0	206	375	1394	78	290	606	3
1159	13	233	3	1471	282	298	59	1669	8
1	1118	0	220	176	1315	35	259	1496	9
1175	272	236	57	1477	651	300	137	1668	11
1	651	0	137	755	1467	150	300	1669	11
755	1	150	0	917	151	184	31	1669	12
742	478	150	94	1412	1214	284	241	1359	21
124	889	27	180	541	1291	112	261	213	30
162	1	33	0	810	749	167	156	333	50
39	227	7	46	177	355	33	71	1642	51
643	959	129	195	1004	1464	202	298	1668	63
1	282	0	56	626	1002	128	206	1496	64
1	53	0	11	821	863	163	174	1669	68
