b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1	103	0	838	374	167	74	1595	34
128	91	26	17	441	307	93	63	1393	72
17	990	3	206	562	1460	111	300	1606	91
384	428	79	83	854	617	173	120	1636	146
1	1139	0	216	418	1554	84	300	217	163
418	1	84	0	767	355	155	72	217	164
905	76	171	16	1302	488	247	93	169	170
188	1164	38	229	728	1491	150	298	48	173
643	828	132	169	779	960	162	198	1008	174
1137	276	221	56	1492	688	292	140	1442	174
1049	542	213	115	1460	969	300	206	217	175
1	969	0	206	471	1444	93	300	218	175
781	546	167	116	1348	1436	282	299	805	175
69	542	14	115	320	792	70	170	806	175
367	344	76	63	1137	1139	238	231	175	176
471	1	93	0	812	295	157	55	218	176
392	762	77	152	982	1301	197	263	1436	182
851	1235	169	248	1482	1479	296	300	1437	182
1	19	0	4	1341	1063	272	216	1438	183
436	917	88	186	986	1497	197	300	1439	183
986	1	197	0	1459	488	290	96	1439	184
1	422	0	83	509	938	99	184	1440	184
1282	629	253	118	1488	755	300	145	287	185
1	755	0	145	460	1199	88	231	288	185
755	1392	150	271	919	1555	179	300	291	185
153	182	32	37	963	897	187	173	303	186
367	182	70	37	912	897	177	173	310	186
755	856	156	171	972	1114	202	226	1465	188
240	76	50	16	616	404	128	82	935	192
797	763	163	151	1196	1018	243	200	323	193
323	1159	67	228	533	1364	111	271	326	193
1279	94	257	17	1479	337	300	68	1150	197
1285	991	263	199	1468	1228	300	248	1362	197
1	1228	0	248	209	1487	41	300	1363	197
144	94	30	17	594	651	124	133	1366	197
164	1028	37	213	474	1316	100	272	1353	198
1342	1	270	0	1486	167	300	34	1383	199
1	167	0	34	271	467	55	95	1384	199
1096	924	222	181	1402	1148	285	228	280	200
884	1237	179	246	1116	1477	227	295	456	200
1283	93	258	17	1503	317	299	60	539	200
1	317	0	60	131	464	26	89	540	200
1246	498	248	95	1404	684	282	134	664	200
1083	21	217	4	1234	172	246	33	457	201
624	728	125	143	806	913	159	179	1418	202
343	940	72	185	459	1079	97	215	1424	202
7	732	1	140	800	1349	163	267	1492	231
749	276	150	55	901	458	181	92	1617	232
1113	33	225	5	1267	204	257	41	1083	1158
867	50	175	9	963	185	196	38	608	1239
