b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	525	184	107	1291	948	264	197	1058	13
172	350	34	69	298	480	61	98	1058	13
15	269	3	57	517	768	102	156	628	89
853	1284	169	253	1045	1474	207	291	624	91
124	765	21	156	579	976	108	196	629	92
361	226	74	46	902	704	185	145	631	92
91	998	19	201	259	1176	56	239	627	93
300	862	61	179	464	1015	96	212	626	94
468	1065	97	220	694	1313	141	268	626	95
535	621	108	119	914	1041	182	201	807	106
1341	1035	267	206	1500	1209	300	242	1437	125
724	758	145	141	875	1189	174	223	97	157
474	668	93	123	1154	1522	217	283	126	157
1	988	0	192	118	1105	21	213	118	158
448	305	96	59	969	742	203	147	122	158
1169	1	219	0	1388	257	261	50	126	158
1	839	0	166	633	1519	124	298	127	158
868	1	172	0	1513	561	295	107	127	159
153	569	31	108	1512	1568	291	300	128	159
1	49	0	11	1153	965	216	187	129	160
1043	822	211	144	1429	1253	296	238	1297	163
401	1170	82	232	610	1366	124	274	63	165
446	560	90	110	885	1235	177	245	66	165
1	281	0	53	1422	1247	300	255	392	167
1	1247	0	255	251	1463	54	300	393	167
251	1	54	0	915	611	196	127	393	168
556	6	114	1	687	147	142	30	400	168
