b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	769	81	146	801	1191	164	232	167	9
201	1362	43	262	355	1477	76	287	294	182
314	1275	61	232	601	1582	118	295	735	265
1000	1281	204	234	1297	1612	261	298	929	271
1005	508	193	97	1196	676	233	134	730	272
1283	989	259	179	1482	1193	296	216	307	507
321	430	66	83	889	840	177	163	1156	530
1245	972	236	188	1544	1277	296	251	1122	628
570	1085	115	208	1216	1476	243	284	924	638
1	273	0	51	160	433	32	81	1476	640
451	1	87	0	564	133	111	28	1056	643
1320	325	261	65	1517	538	300	107	1106	653
1	538	0	107	696	1231	147	256	1107	653
373	281	77	55	1054	870	209	172	1154	863
957	55	194	12	1458	517	295	105	358	1035
415	393	86	81	621	590	125	119	359	1035
1263	92	259	18	1478	320	299	62	818	1091
13	1082	2	200	352	1453	64	266	800	1099
400	223	84	46	798	604	166	125	1073	1151
455	563	93	104	996	1178	206	232	284	1214
1020	512	204	101	1194	686	236	133	581	1268
1037	1163	205	224	1400	1520	279	295	1025	1303
800	1199	163	242	1018	1488	208	300	1197	1352
750	916	150	190	1179	1459	237	300	539	1390
206	214	41	44	1066	1183	222	244	1573	1392
277	1174	58	240	555	1450	119	300	1573	1393
555	1	119	0	697	173	149	36	1573	1394
55	839	13	168	288	1099	56	218	1242	1487
894	649	183	124	1222	954	252	187	774	1536
435	559	87	113	1079	884	211	177	976	2027
1	641	0	131	130	778	24	156	1266	2079
68	555	12	108	347	854	65	164	1266	2086
310	547	59	102	578	858	111	161	1266	2087
22	1376	4	257	254	1599	49	300	201	2131
254	1	49	0	475	259	93	53	201	2132
182	212	36	42	666	617	134	123	1063	2148
16	101	3	21	515	765	107	162	1138	2246
685	237	137	48	1330	919	270	189	1071	2666
1121	1	234	0	1454	351	300	70	563	2894
1	351	0	70	833	1283	172	261	564	2894
957	1052	195	216	1406	1459	288	300	537	2895
1121	943	234	203	1454	1299	300	275	563	2899
10	1291	2	273	128	1419	27	300	564	2899
4	1	1	0	847	799	183	172	1604	3740
870	112	188	23	1430	715	300	143	1604	3741
570	723	114	143	828	949	170	193	34	3968
220	723	45	143	421	949	88	193	49	3968
285	744	58	141	749	1236	151	242	1271	3977
145	289	31	57	407	604	82	118	816	4014
30	1439	6	269	184	1599	36	300	167	4182
1129	178	240	33	1317	365	277	69	82	4210
13	1224	2	236	198	1390	36	265	800	4228
6	524	1	111	255	770	53	161	1391	4250
