b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	859	2	171	486	1448	108	299	1176	9
486	16	108	3	1443	1008	300	201	1176	10
1	1008	0	201	326	1410	71	288	1177	10
326	129	71	25	1430	1199	300	250	1177	11
4	1203	1	251	165	1432	35	300	1178	11
165	5	35	1	1502	1460	300	289	1178	12
38	1	7	0	1333	1480	269	300	1179	13
1	197	0	42	1314	1453	268	300	1180	14
1298	106	257	20	1501	358	300	73	1387	20
276	574	54	116	713	1046	145	215	1126	21
810	1126	160	222	1283	1397	260	280	734	32
264	403	52	83	483	644	98	134	651	36
732	12	152	2	946	258	194	52	904	37
14	1145	3	236	358	1467	72	300	659	39
1245	1083	252	212	1472	1355	300	270	1271	41
307	682	64	128	486	878	103	170	1424	54
475	1	99	0	801	315	164	63	167	55
1	872	0	180	427	1284	84	263	1269	71
1097	1192	224	242	1245	1296	258	266	1593	71
450	349	98	66	868	796	183	156	273	96
948	690	195	136	1227	1130	251	227	1732	104
79	707	17	145	830	1410	181	300	1501	106
4	446	1	95	343	752	73	160	1500	107
844	6	184	1	1264	373	273	80	1501	107
701	532	145	106	1012	905	208	183	960	112
426	1126	87	228	706	1484	143	300	1151	118
706	1	143	0	1125	472	231	98	1151	119
1	1023	0	204	116	1158	22	230	554	126
1283	1176	247	242	1428	1453	278	300	1680	129
965	707	198	145	1227	1129	251	231	1732	129
1089	1024	218	205	1463	1261	300	256	1355	140
6	1266	1	257	207	1467	45	300	1356	140
207	1	45	0	1167	994	239	202	1356	141
424	69	85	13	1336	1050	264	207	1026	144
787	1064	158	209	1164	1501	232	295	764	145
1164	1	232	0	1494	348	300	70	764	146
356	1198	71	232	648	1524	132	300	1349	146
1	1166	0	240	241	1448	52	300	165	147
648	1	132	0	1419	779	290	160	1349	147
886	672	180	139	1062	907	216	188	1350	147
315	1215	66	247	469	1388	99	284	1424	167
1316	779	270	159	1446	929	300	193	139	172
1	1072	0	222	198	1270	42	263	143	172
918	12	192	2	1419	543	300	114	414	172
710	833	147	160	1389	1470	293	297	606	180
458	198	93	39	1020	1082	205	221	1668	181
1	1070	0	200	423	1550	90	300	1508	186
423	1	90	0	1176	468	250	97	1508	187
315	1200	66	254	482	1382	102	293	1424	194
786	800	152	166	1047	1143	200	232	1479	195
265	328	54	75	442	536	94	121	1706	221
514	235	104	44	990	842	204	169	1317	232
868	246	174	49	1039	452	206	89	1630	238
612	373	125	77	1490	1385	298	279	1640	241
117	702	23	149	512	1116	105	234	1592	243
732	863	150	186	1196	1416	245	300	549	286
14	823	3	156	577	1384	116	270	659	287
259	113	56	23	828	726	155	134	717	287
394	646	81	129	801	1069	164	215	167	296
23	16	5	3	1082	985	230	208	1357	319
1	1196	0	250	195	1429	42	300	689	321
497	16	104	3	931	408	193	82	1404	321
558	385	106	79	1564	1313	300	257	705	322
1	1313	0	257	231	1533	45	300	706	322
1229	104	248	21	1402	312	282	63	1343	322
237	8	46	1	989	699	201	142	706	323
150	1151	31	232	326	1356	71	278	1177	327
219	69	43	15	692	715	137	140	1709	381
852	898	176	177	1064	1133	219	226	114	390
346	886	71	179	861	1499	170	300	1100	391
861	1	170	0	1393	455	273	85	1100	392
41	668	10	128	306	916	63	177	696	394
568	890	116	175	1188	1515	240	300	1289	395
1188	1	240	0	1466	312	300	67	1289	396
1	333	0	71	1140	1436	239	300	1290	396
1005	333	203	68	1506	868	300	173	200	397
1	884	0	177	579	1498	114	300	201	397
1140	1	239	0	1394	260	292	53	1290	397
579	6	114	1	1456	1081	286	213	201	398
223	1081	42	213	637	1519	124	300	202	398
637	1	124	0	1458	1061	291	211	202	399
53	1053	11	209	610	1525	116	299	203	399
