b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1119	35	240	410	1364	87	293	210	1
541	613	108	121	1401	1447	293	300	40	2
1	31	0	7	1127	1179	220	234	41	3
1108	506	216	102	1552	949	300	186	41	4
1	949	0	186	442	1368	79	261	42	4
774	1280	143	259	967	1457	187	300	42	7
967	1	187	0	1340	410	257	77	42	8
1335	194	256	40	1549	475	300	98	42	9
1	475	0	98	564	1435	116	300	43	9
682	79	140	16	1302	969	256	190	43	11
33	325	6	62	1262	1405	275	300	44	14
1262	40	275	9	1384	162	300	34	44	15
1	162	0	34	563	1045	113	215	45	15
468	680	92	146	1000	1179	202	251	34	16
741	1	150	0	1376	661	286	142	45	16
118	680	23	146	780	1419	159	300	49	16
780	1	159	0	1224	429	246	84	49	17
161	443	32	83	428	714	89	143	31	18
91	718	19	144	852	1446	180	300	59	18
852	1	180	0	1418	588	300	126	59	19
1	588	0	126	856	1421	175	300	60	19
856	1	175	0	1484	643	300	131	60	20
1	643	0	131	850	1479	169	300	61	20
127	123	25	24	381	385	79	81	35	21
1092	1004	214	205	1496	1413	291	284	50	21
850	1	169	0	971	123	193	24	61	21
304	123	60	24	1200	1022	240	209	66	21
11	53	2	10	948	1294	193	263	51	22
1283	1326	257	263	1408	1473	281	291	51	26
1	937	0	180	563	1534	110	300	52	27
563	1	110	0	1516	1152	300	227	52	28
1	1152	0	227	362	1517	73	300	53	28
362	1	73	0	1554	1208	300	229	53	29
1	1208	0	229	349	1559	71	300	54	29
410	490	84	97	602	640	125	128	54	30
5	916	1	185	211	1087	43	221	55	30
621	361	131	71	982	759	209	157	86	31
257	646	52	133	720	1157	148	239	189	31
1133	932	233	186	1310	1096	269	220	85	32
5	156	1	33	797	902	157	180	174	32
999	1056	212	202	1253	1368	264	266	86	33
711	105	146	22	1458	1224	299	250	189	34
482	193	97	36	1451	1243	300	255	191	35
6	1267	1	260	204	1464	41	300	192	35
204	1	41	0	1457	1302	300	271	192	36
1	1302	0	271	138	1432	30	300	193	36
138	1	30	0	830	736	172	153	193	37
1218	1	249	0	1493	277	299	51	193	39
1	301	0	56	268	629	55	126	194	39
231	655	45	132	1061	1480	213	300	195	39
1061	1	213	0	1482	427	300	89	195	40
1	427	0	89	238	673	49	141	196	40
1194	695	251	145	1440	932	300	192	210	40
1	932	0	192	454	1448	95	300	211	40
454	1	95	0	1151	721	236	147	211	41
711	63	141	13	1090	432	212	82	212	42
77	402	15	75	1283	1552	248	300	215	42
127	313	25	61	799	708	166	148	48	43
1283	1	248	0	1546	280	300	55	215	43
1	339	0	67	788	1465	159	300	217	43
783	18	158	4	1460	600	300	127	217	44
1	600	0	127	812	1430	157	290	218	44
715	136	151	28	1397	1116	292	230	805	44
26	147	5	31	320	422	70	92	806	44
353	1112	76	229	670	1430	135	290	806	44
1033	1	205	0	1498	490	296	99	216	45
326	371	63	71	1413	1453	290	300	226	45
1	57	0	10	1488	1557	287	300	227	46
740	1324	156	252	896	1470	189	284	228	46
1	68	0	13	1394	1448	288	300	228	47
1	58	0	12	1221	1420	257	300	229	48
1221	1	257	0	1435	214	300	43	229	49
1	214	0	43	928	1175	182	238	230	49
180	1106	35	222	564	1480	115	300	231	49
1299	428	254	87	1510	640	300	134	230	50
564	1	115	0	959	416	195	85	231	50
1202	1028	246	212	1439	1258	300	264	199	51
1188	390	233	86	1521	695	300	147	203	52
189	294	37	59	783	797	161	166	197	54
175	256	37	50	296	654	61	130	209	63
534	554	104	111	783	797	161	167	197	65
735	1053	158	201	1224	1521	261	300	245	68
1198	536	235	100	1533	884	300	168	310	68
1224	1	261	0	1423	198	300	39	245	69
1	198	0	39	410	610	81	121	246	69
778	89	160	21	1446	839	300	178	255	74
1	839	0	178	568	1414	119	300	256	74
568	1	119	0	1463	902	300	185	256	75
1	902	0	185	526	1468	105	300	257	75
526	1	105	0	1492	1120	300	230	257	76
9	1129	2	233	340	1457	70	300	258	76
340	1	70	0	884	505	178	102	258	77
1068	389	212	75	1504	989	296	194	248	79
472	507	99	107	1360	1406	285	300	262	81
826	428	166	90	1475	1238	300	259	258	82
10	1262	2	265	164	1438	32	300	259	82
1	73	0	15	136	227	27	46	263	82
837	653	174	133	1406	1049	295	222	1620	84
970	863	200	178	1419	1301	298	273	263	85
799	1	164	0	974	191	201	41	263	85
1161	442	244	97	1429	710	300	153	264	86
104	5	22	1	629	421	133	92	264	86
1	710	0	153	342	1045	71	223	265	86
1019	1212	214	260	1212	1386	254	297	265	86
1212	12	254	3	1454	265	300	52	265	87
715	644	150	134	1483	1469	300	296	266	87
1	265	0	52	209	512	45	107	266	87
1349	1041	270	221	1491	1196	300	254	170	88
1	1196	0	254	230	1424	45	300	171	88
640	175	126	36	895	427	179	89	171	89
724	803	149	165	1360	1457	278	298	271	89
1	109	0	22	947	1174	191	241	272	90
6	854	1	172	589	1458	124	300	274	91
589	1	124	0	1458	950	300	194	274	92
1	950	0	194	196	1150	41	235	275	92
1198	21	245	5	1462	305	300	65	286	96
1	305	0	65	1154	1493	228	300	287	96
772	885	159	182	1218	1438	255	300	279	98
131	243	25	53	691	870	143	183	279	99
1	889	0	188	363	1274	73	266	280	99
492	457	100	82	1013	1071	201	202	356	100
1212	596	238	126	1411	838	278	175	356	104
191	1122	39	233	565	1333	119	278	295	111
594	621	125	132	1066	1201	225	256	295	112
1062	107	224	24	1424	501	300	106	295	113
1	501	0	106	334	865	71	184	296	113
54	167	11	35	640	804	136	172	301	119
690	341	143	69	854	506	178	104	300	121
1141	1116	230	226	1427	1469	287	300	290	124
1	71	0	14	1141	1148	227	229	291	125
477	513	98	106	755	1159	155	238	336	126
268	343	52	72	1087	1408	223	297	283	130
1087	6	223	1	1454	371	300	79	283	131
1	371	0	79	201	575	43	123	284	131
494	198	104	43	1384	1260	290	265	281	134
1	65	0	15	527	609	101	119	288	135
123	973	24	192	511	1484	101	293	328	135
501	12	99	2	1485	1119	300	228	328	136
1	1119	0	228	310	1463	64	300	329	136
841	530	171	114	1354	1259	281	266	289	139
1237	296	256	62	1458	595	300	122	289	140
5	600	1	123	667	1279	132	259	290	140
1053	966	206	186	1462	1455	300	297	291	142
18	1	3	0	229	209	44	41	292	143
314	1245	62	251	516	1479	104	300	346	144
516	1	104	0	1522	1066	300	210	346	145
1	1066	0	210	473	1544	87	300	347	145
473	1	87	0	1546	1052	300	207	347	146
1	1052	0	207	465	1515	92	300	348	146
465	1	92	0	1504	1045	300	209	348	147
1	1045	0	209	416	1491	83	300	349	147
416	1	83	0	1491	928	299	183	349	148
4	928	1	183	616	1531	119	300	350	148
616	1	119	0	1169	390	233	85	350	149
1110	759	220	159	1510	1166	300	240	350	149
1	1166	0	240	304	1468	61	300	351	149
304	1	61	0	519	217	102	41	351	150
759	596	153	126	1483	1387	300	286	331	158
279	1	55	0	645	344	129	71	352	158
65	1	14	0	624	605	127	123	332	159
349	721	73	150	632	1017	135	215	415	160
179	8	38	2	646	347	128	67	1233	161
781	385	166	83	1239	851	265	184	368	166
891	582	187	124	1191	878	254	190	371	168
632	98	129	20	902	411	183	84	372	168
1078	1136	209	233	1371	1444	271	298	212	169
6	595	1	126	600	1308	124	276	608	170
369	1100	74	230	599	1373	123	288	410	176
518	1104	108	228	763	1366	161	285	786	178
1020	535	202	116	1236	784	250	171	787	180
537	27	107	6	1318	889	266	182	816	181
179	603	35	129	434	870	89	185	1748	183
561	415	112	85	814	684	164	142	1748	184
837	652	171	131	1103	928	225	187	330	189
1326	1292	252	262	1492	1465	288	299	1657	189
80	776	16	165	689	1432	139	298	1313	190
1	362	0	75	351	770	77	164	1431	190
1048	683	218	141	1455	1143	300	234	1311	191
1	1143	0	234	299	1473	57	298	1312	191
689	11	139	2	1056	438	211	87	1313	191
224	441	47	88	433	680	93	140	1337	191
1186	831	244	168	1442	1100	300	227	1308	192
1	1100	0	227	254	1418	50	291	1309	192
285	1	54	0	1006	828	199	167	1312	192
1	542	0	110	741	1342	145	268	1325	193
745	1029	151	216	1116	1445	226	299	1592	195
83	178	16	36	1307	1449	270	300	1368	197
1	194	0	38	455	685	86	132	1369	198
679	122	138	26	1261	732	260	153	1214	200
788	50	157	11	938	223	189	48	373	208
453	1	88	0	793	306	161	66	509	210
94	291	19	62	542	748	112	157	609	214
555	626	110	132	1183	1400	246	300	610	214
1183	1	246	0	1464	301	300	58	610	215
476	1238	96	254	694	1457	142	300	611	215
273	1262	54	259	436	1460	87	299	614	216
1	877	0	181	524	1450	106	300	615	217
76	1060	16	211	426	1451	88	293	613	218
524	1	106	0	1505	1054	296	210	615	218
613	724	127	156	796	844	167	182	630	220
351	480	72	97	804	850	166	174	631	222
388	473	78	93	1191	1487	244	300	646	223
1	88	0	17	819	1474	166	293	647	225
1037	89	202	17	1171	226	228	44	644	227
53	222	10	43	285	487	58	98	648	227
169	804	35	164	531	1261	109	261	652	227
327	611	66	121	1048	1272	208	254	648	228
581	203	119	40	1118	763	230	158	652	229
474	907	98	188	803	1280	164	264	663	229
677	1128	136	235	985	1432	200	300	659	230
506	361	102	74	1411	1386	284	287	654	231
84	889	17	194	334	1136	73	250	671	232
265	747	55	155	599	1069	122	220	660	233
1	263	0	57	709	1309	152	277	683	235
